,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,270471106,4359693435631,Điện Thoại Nokia 105 4G Pro TA-1538 - Hàng Chính Hãng,dien-thoai-nokia-105-4g-pro-ta-1538-hang-chinh-hang-p270471106,dien-thoai-nokia-105-4g-pro-ta-1538-hang-chinh-hang-p270471106.html?spid=270471108,,,,Nokia,,650000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",30000,4,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/34/f1/9b3d3d0cbe1fe8d3360363e1fcd5abf8.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,270471108,,,False,"{'text': 'Đã bán 96', 'value': 96}",,680000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-2Vpc2uSK', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_zone': 'VN039006001', 'discount_rate': 4, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270471106, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 1, 'price': 650000, 'quantity_sold': 96, 'rating': 4.7, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 270471108, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/1796,0,1,"{'amplitude': {'all_time_quantity_sold': 96, 'brand_name': 'Nokia', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9150084549199', 'number_of_reviews': 16, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 650000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 270471108, 'seller_product_sku': '4359693435631', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
1,270471101,2485628628024,Điện Thoại Nokia 110 4G Pro TA-1559 - Hàng Chính Hãng,dien-thoai-nokia-110-4g-pro-ta-1559-hang-chinh-hang-p270471101,dien-thoai-nokia-110-4g-pro-ta-1559-hang-chinh-hang-p270471101.html?spid=270471105,,,,Nokia,,690000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",20000,3,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/9e/e3/cb84b912357a9482070f5a3152a7887b.png,280,280,[],False,,False,2649,,,False,False,,,[],,,270471105,,,False,"{'text': 'Đã bán 47', 'value': 47}",,710000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-U0ZAFh5B', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_zone': 'VN039006001', 'discount_rate': 3, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270471101, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 2, 'price': 690000, 'quantity_sold': 47, 'rating': 4.3, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 270471105, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/1796,0,1,"{'amplitude': {'all_time_quantity_sold': 47, 'brand_name': 'Nokia', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3030605882910', 'number_of_reviews': 6, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 690000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 4.3, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 270471105, 'seller_product_sku': '2485628628024', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
2,197905982,8420420539055,Điện thoại di động Vtel E10 4G – Hàng Chính Hãng,dien-thoai-di-dong-vtel-e10-4g-hang-chinh-hang-p197905982,dien-thoai-di-dong-vtel-e10-4g-hang-chinh-hang-p197905982.html?spid=197905984,,,,Vtel,,286000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",63000,18,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/48/40/f303761e1079cb38835513d6db66e852.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,197905984,,,False,"{'text': 'Đã bán 76', 'value': 76}",,349000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-ZXT1mcPb', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_zone': 'VN039006001', 'discount_rate': 18, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 197905982, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 3, 'price': 286000, 'quantity_sold': 76, 'rating': 4.5, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 197905984, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/1796,0,108894,"{'amplitude': {'all_time_quantity_sold': 76, 'brand_name': 'Vtel', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4686678356638', 'number_of_reviews': 11, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 286000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 108894, 'seller_product_id': 197905984, 'seller_product_sku': '8420420539055', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
3,264051117,1785727211610,Điện thoại mini Sothing L8STAR 3310 2 sim 2 sóng- Hàng chính hãng,dien-thoai-mini-sothing-l8star-3310-2-sim-2-song-hang-chinh-hang-p264051117,dien-thoai-mini-sothing-l8star-3310-2-sim-2-song-hang-chinh-hang-p264051117.html?spid=264051119,,,,SOTHING Xiangwu,,62000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",26000,30,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/67/10/6e7f88d4fff3866cd9adf94eb5f8f792.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,264051119,,,False,"{'text': 'Đã bán 23', 'value': 23}",,88000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-x0e5MfPY', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 264051117, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 4, 'price': 62000, 'quantity_sold': 23, 'rating': 4, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 264051119, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/1796,0,335180,"{'amplitude': {'all_time_quantity_sold': 23, 'brand_name': 'SOTHING Xiangwu', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2790855183962', 'number_of_reviews': 7, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 62000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 4, 'search_rank': 0, 'seller_id': 335180, 'seller_product_id': 264051119, 'seller_product_sku': '1785727211610', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.019, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,262852398,6790114510408,"Điện thoại dành cho người già Good X6 ,chữ to, loa lớn - Mới nguyên hộp",dien-thoai-danh-cho-nguoi-gia-good-x6-chu-to-loa-lon-moi-nguyen-hop-p262852398,dien-thoai-danh-cho-nguoi-gia-good-x6-chu-to-loa-lon-moi-nguyen-hop-p262852398.html?spid=262852404,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 30/10', 'type': 'delivery_info_badge'}]",100000,25,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/73/83/82230c44973d849cfe1a873ecd5495d8.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,262852404,,,False,"{'text': 'Đã bán 21', 'value': 21}",,399000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-Ay3sy4DK', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_date': '2023/10/30', 'delivery_info_badge_text': 'Giao thứ 2, 30/10', 'delivery_zone': 'VN039006001', 'discount_rate': 25, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262852398, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 5, 'price': 299000, 'quantity_sold': 21, 'rating': 4.7, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 262852404, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1789/1796,0,179232,"{'amplitude': {'all_time_quantity_sold': 21, 'brand_name': 'OEM', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9216666100697', 'number_of_reviews': 7, 'order_route': 'far_region', 'partner_rewards_amount': 0, 'price': 299000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 179232, 'seller_product_id': 262852404, 'seller_product_sku': '6790114510408', 'seller_type': 'NONE', 'standard_delivery_estimate': 6.06, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,197652030,7084759462349,Điện thoại Masstel Lux 20 4G - Sang trọng - Gọi HD Call - Hàng chính hãng,dien-thoai-masstel-lux-20-4g-sang-trong-goi-hd-call-hang-chinh-hang-p197652030,dien-thoai-masstel-lux-20-4g-sang-trong-goi-hd-call-hang-chinh-hang-p197652030.html?spid=197652032,,,,Massel,,599000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 28/10', 'type': 'delivery_info_badge'}]",201000,25,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/34/34/cbf32482a6649db2e46cb74f53d621ce.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,197652032,,,False,"{'text': 'Đã bán 20', 'value': 20}",,800000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-4J2LhvQl', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_date': '2023/10/28', 'delivery_info_badge_text': 'Giao thứ 7, 28/10', 'delivery_zone': 'VN039006001', 'discount_rate': 25, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 197652030, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 6, 'price': 599000, 'quantity_sold': 20, 'rating': 4.8, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 197652032, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/1796,0,179232,"{'amplitude': {'all_time_quantity_sold': 20, 'brand_name': 'Massel', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6832419600275', 'number_of_reviews': 5, 'order_route': 'far_region', 'partner_rewards_amount': 0, 'price': 599000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 179232, 'seller_product_id': 197652032, 'seller_product_sku': '7084759462349', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.06, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
6,197907038,1613528713922,Điện thoại di động Vtel E10 4G – Hàng Chính Hãng,dien-thoai-di-dong-vtel-e10-4g-hang-chinh-hang-p197907038,dien-thoai-di-dong-vtel-e10-4g-hang-chinh-hang-p197907038.html?spid=197907042,,,,Vtel,,315000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",24000,7,4.3,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/4e/f6/4c976f470630ed12ece9b6cbf0b46cae.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,197907042,,,False,"{'text': 'Đã bán 110', 'value': 110}",,339000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-UYBcLole', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_zone': 'VN039006001', 'discount_rate': 7, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 197907038, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 7, 'price': 315000, 'quantity_sold': 110, 'rating': 4.3, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 197907042, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/1796,0,321,"{'amplitude': {'all_time_quantity_sold': 110, 'brand_name': 'Vtel', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5012695209637', 'number_of_reviews': 27, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 315000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 4.3, 'search_rank': 0, 'seller_id': 321, 'seller_product_id': 197907042, 'seller_product_sku': '1613528713922', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
7,212924392,4359986486303,Điện Thoại Nokia 8210 4G - Hàng Chính Hãng,dien-thoai-nokia-8210-4g-hang-chinh-hang-p212924392,dien-thoai-nokia-8210-4g-hang-chinh-hang-p212924392.html?spid=212924394,,,,Nokia,,1509000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",81000,5,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/ab/8a/be17be0c9c5f93765096b9a7d2f8eeae.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,212924394,,,False,"{'text': 'Đã bán 14', 'value': 14}",,1590000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-MSf6ny7k', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 212924392, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 8, 'price': 1509000, 'quantity_sold': 14, 'rating': 5, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 212924394, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/1796,0,29952,"{'amplitude': {'all_time_quantity_sold': 14, 'brand_name': 'Nokia', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8432499838461', 'number_of_reviews': 5, 'order_route': 'same_region', 'partner_rewards_amount': 0, 'price': 1509000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 5, 'search_rank': 0, 'seller_id': 29952, 'seller_product_id': 212924394, 'seller_product_sku': '4359986486303', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 3.06, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
8,181452535,1210867600267,Điện thoại itel it9200 4G - WIFI - Hàng chính hãng,dien-thoai-itel-it9200-4g-wifi-hang-chinh-hang-p181452535,dien-thoai-itel-it9200-4g-wifi-hang-chinh-hang-p181452535.html?spid=181452537,,,,Itel,,569000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 28/10', 'type': 'delivery_info_badge'}]",221000,28,4.5,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/e4/31/8e9ee2ff1871adc66fea105dc24579df.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,181452537,,,False,"{'text': 'Đã bán 109', 'value': 109}",,790000,True,"[{'impression_id': 'thanos-bslmrYI8RsjmLUh3-ABfcemG5', 'metadata': {'astra_reward': 0, 'category': 1796, 'delivery_date': '2023/10/28', 'delivery_info_badge_text': 'Giao thứ 7, 28/10', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181452535, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1796', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-pho-thong'}, 'position': 9, 'price': 569000, 'quantity_sold': 109, 'rating': 4.5, 'request_id': 'bslmrYI8RsjmLUh3', 'spid': 181452537, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/1796,0,179232,"{'amplitude': {'all_time_quantity_sold': 109, 'brand_name': 'Itel', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9308072782108', 'number_of_reviews': 23, 'order_route': 'far_region', 'partner_rewards_amount': 0, 'price': 569000, 'primary_category_name': 'Điện thoại phổ thông', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 179232, 'seller_product_id': 181452537, 'seller_product_sku': '1210867600267', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.06, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
