,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,216903432,2795766534166,Sandal thắt dây đế cao 11CM X590-340,sandal-that-day-de-cao-11cm-x590-340-p216903432,sandal-that-day-de-cao-11cm-x590-340-p216903432.html?spid=216903450,,,,OEM,,590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 170 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,15,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/ba/e8/881ecc870baff2cc9e066a3361d3b282.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,216903450,,,False,,,695000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-rCS6IqTJ', 'metadata': {'astra_reward': 170, 'astra_reward_text': 'Hoàn 170 ASA', 'category': 49560, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 216903432, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 1, 'price': 590000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 216903450, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,9807,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3153023900816', 'number_of_reviews': 0, 'order_route': 'near_region', 'partner_rewards_amount': 0, 'price': 590000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9807, 'seller_product_id': 216903450, 'seller_product_sku': '2795766534166', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.058, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
1,194005383,8516152170552,GIÀY SANDALS ECCO NỮ FLOWT LX 27387302211,giay-sandals-ecco-nu-flowt-lx-27387302211-p194005383,giay-sandals-ecco-nu-flowt-lx-27387302211-p194005383.html?spid=194005396,,,,Ecco,,2245000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",2245000,50,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/26/8f/2c6333b834c7c26b251b291b4ea490e1.png,280,280,[],False,,False,1473,,,False,False,,,[],,,194005396,,,False,,,4490000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-wFg55VeM', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 194005383, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 2, 'price': 2245000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 194005396, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,231364,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ecco', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 1.808, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7657346362270', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 2245000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 231364, 'seller_product_id': 194005396, 'seller_product_sku': '8516152170552', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.016, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
2,115263779,1106731988816,Giày sandal nữ Đế cao Thái Lan YW 570,giay-sandal-nu-de-cao-thai-lan-yw-570-p115263779,giay-sandal-nu-de-cao-thai-lan-yw-570-p115263779.html?spid=115263781,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 75 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,11,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/78/d4/137876c2dc9a2771be031b3aa2f98f85.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,115263781,,,False,"{'text': 'Đã bán 6', 'value': 6}",,293000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-UJeDWjwx', 'metadata': {'astra_reward': 75, 'astra_reward_text': 'Hoàn 75 ASA', 'category': 49560, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 11, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 115263779, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 3, 'price': 260000, 'quantity_sold': 6, 'rating': 0, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 115263781, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,192753,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'OEM', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7637723819054', 'number_of_reviews': 0, 'order_route': 'same_region', 'partner_rewards_amount': 0, 'price': 260000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 192753, 'seller_product_id': 115263781, 'seller_product_sku': '1106731988816', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.058, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
3,208740709,1320985801151,Sandal cao gót Bitis nữ,sandal-cao-got-bitis-nu-p208740709,sandal-cao-got-bitis-nu-p208740709.html?spid=208740724,,,,Biti's,,457000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/6e/0c/2beee97a95f7af4a2df4ce07a444ced4.png,280,280,[],False,,False,1473,,,False,False,,,[],,,208740724,,,False,"{'text': 'Đã bán 1', 'value': 1}",,457000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-Sqkb25si', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 208740709, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 4, 'price': 457000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 208740724, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,174218,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8899238586177', 'number_of_reviews': 1, 'order_route': 'same_region', 'partner_rewards_amount': 0, 'price': 457000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 5, 'search_rank': 0, 'seller_id': 174218, 'seller_product_id': 208740724, 'seller_product_sku': '1320985801151', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.058, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,158306862,8827693351802,Giày sandals nữ gót trụ ChristinA-Q XDN260,giay-sandals-nu-got-tru-christina-q-xdn260-p158306862,giay-sandals-nu-got-tru-christina-q-xdn260-p158306862.html?spid=158306880,,,,CHRISTINA-Q,,699000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/61/4a/630a5b63907fceebfddd9e2820f54d7e.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,158306880,,,False,,,699000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-P8KWrOcA', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 158306862, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 5, 'price': 699000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 158306880, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,86932,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'CHRISTINA-Q', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5556304452762', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 699000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 86932, 'seller_product_id': 158306880, 'seller_product_sku': '8827693351802', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.058, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,210277727,2643545189614,Giày sandal Thái Lan nữ Mossono YW 570,giay-sandal-thai-lan-nu-mossono-yw-570-p210277727,giay-sandal-thai-lan-nu-mossono-yw-570-p210277727.html?spid=210277885,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 28/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 75 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,19,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/63/77/0d26200459837e481b047ff93819da20.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,210277885,,,False,,,320000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-gsvPCflk', 'metadata': {'astra_reward': 75, 'astra_reward_text': 'Hoàn 75 ASA', 'category': 49560, 'delivery_date': '2023/10/28', 'delivery_info_badge_text': 'Giao thứ 7, 28/10', 'delivery_zone': 'VN039006001', 'discount_rate': 19, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 210277727, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 6, 'price': 260000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 210277885, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,83749,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2507048736718', 'number_of_reviews': 0, 'order_route': 'same_region', 'partner_rewards_amount': 0, 'price': 260000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 83749, 'seller_product_id': 210277885, 'seller_product_sku': '2643545189614', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.058, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
6,94535636,4299124328613,(SẴN) GIÀY SANDAL DÂY ĐÁ GÓT THUỶ TINH 7 PHÂN XINH,san-giay-sandal-day-da-got-thuy-tinh-7-phan-xinh-p94535636,san-giay-sandal-day-da-got-thuy-tinh-7-phan-xinh-p94535636.html?spid=94535658,,,,OEM,,286000,0,[],"[{'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/06/50/687d70416fbaea230b5b5557da17b9be.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,94535658,,,False,,,286000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-YELN2C7n', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 94535636, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 7, 'price': 286000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 94535658, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,182900,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 1.808, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6269526637837', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 286000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 182900, 'seller_product_id': 94535658, 'seller_product_sku': '4299124328613', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.016, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
7,158126623,3356673884475,Giày sandals nữ gót trụ ChristinA-Q XDN250,giay-sandals-nu-got-tru-christina-q-xdn250-p158126623,giay-sandals-nu-got-tru-christina-q-xdn250-p158126623.html?spid=198341264,,,,CHRISTINA-Q,,699000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/30/5a/737a9961cc0ee6b7c457e536b28a0a1f.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,198341264,,,False,"{'text': 'Đã bán 1', 'value': 1}",,699000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-YuhRFW8B', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 158126623, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 8, 'price': 699000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 198341264, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,86932,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'CHRISTINA-Q', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7490888694309', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 699000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 5, 'search_rank': 0, 'seller_id': 86932, 'seller_product_id': 198341264, 'seller_product_sku': '3356673884475', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.058, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
8,81507590,6646585790918,Giày Sandal Cao Gót 5cm Da Bóng Quai Mảnh Pixie X692,giay-sandal-cao-got-5cm-da-bong-quai-manh-pixie-x692-p81507590,giay-sandal-cao-got-5cm-da-bong-quai-manh-pixie-x692-p81507590.html?spid=81507602,,,,Pixie,,405000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/f1/b6/52f374db7c39a7a26687435f2c8ce006.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,81507602,,,False,,,405000,True,"[{'impression_id': 'thanos-ykbO7KuhDcKv1pTC-yQVTqKZW', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 81507590, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 9, 'price': 405000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ykbO7KuhDcKv1pTC', 'spid': 81507602, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,9550,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Pixie', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'earliest_delivery_estimate': 1.808, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4812245565797', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 405000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9550, 'seller_product_id': 81507602, 'seller_product_sku': '6646585790918', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.016, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
