,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,217412828,7185327975548,Thùng 3 gói tã dán sơ sinh Huggies Tràm Trà Tự Nhiên NB70 (dưới 5kg) - Gói 70 miếng + Tặng 6 miếng,combo-3-goi-ta-dan-so-sinh-huggies-tram-tra-tu-nhien-nb70-duo-i-5kg-goi-70-mieng-tang-6-mieng-p217412828,combo-3-goi-ta-dan-so-sinh-huggies-tram-tra-tu-nhien-nb70-duo-i-5kg-goi-70-mieng-tang-6-mieng-p217412828.html?spid=217412831,,,,Huggies,,515000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",145000,22,5.0,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/f3/de/c1ee7306534af76de21ac7c16c25beda.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,217412831,,,False,"{'text': 'Đã bán 1.4k', 'value': 1375}",,660000,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-plgAhcct', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 217412828, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 1, 'price': 515000, 'quantity_sold': 1375, 'rating': 5, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 217412831, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 1375, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7418968782046', 'number_of_reviews': 32, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 515000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 217412831, 'seller_product_sku': '7185327975548', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
1,217412823,6063355053082,Tã dán sơ sinh Huggies Tràm Trà Tự Nhiên NB70(dưới 5kg) - Gói 70 miếng + Tặng 6 miếng,ta-dan-so-sinh-huggies-tram-tra-tu-nhien-nb70-duo-i-5kg-goi-70-mieng-tang-6-mieng-p217412823,ta-dan-so-sinh-huggies-tram-tra-tu-nhien-nb70-duo-i-5kg-goi-70-mieng-tang-6-mieng-p217412823.html?spid=217412825,,,,Huggies,,175000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",45000,20,5.0,93,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/23/c9/8121608bea1163d876d31efe5e3833b3.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,217412825,,,False,"{'text': 'Đã bán 3.3k', 'value': 3311}",,220000,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-XqNGzI3O', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 217412823, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 2, 'price': 175000, 'quantity_sold': 3311, 'rating': 5, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 217412825, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 3311, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4148731260432', 'number_of_reviews': 93, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 175000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 217412825, 'seller_product_sku': '6063355053082', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
2,220820139,7200859329905,Miếng lót sơ sinh NB1 HUGGIES DRY 108 miếng + 9 miếng,mieng-lot-so-sinh-nb1-huggies-dry-108-mieng-9-mieng-p220820139,mieng-lot-so-sinh-nb1-huggies-dry-108-mieng-9-mieng-p220820139.html?spid=220820140,,,,Huggies,,136000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",37200,21,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/97/5a/aa11fba0ff1d69f18aae454b22e5bc76.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,220820140,,,False,"{'text': 'Đã bán 608', 'value': 608}",,173200,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-7oq34ZY5', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 21, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 220820139, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 3, 'price': 136000, 'quantity_sold': 608, 'rating': 4.8, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 220820140, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 608, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1074720807528', 'number_of_reviews': 33, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 136000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 220820140, 'seller_product_sku': '7200859329905', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
3,200999767,9216112415379,Miếng lót sơ sinh NB2 HUGGIES DRY 60 miếng,mieng-lot-so-sinh-nb2-huggies-dry-60-mieng-p200999767,mieng-lot-so-sinh-nb2-huggies-dry-60-mieng-p200999767.html?spid=200999768,,,,Huggies,,100000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",30000,23,5.0,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/15/d5/908548026172ce3a92223210951998ca.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,200999768,,,False,"{'text': 'Đã bán 485', 'value': 485}",,130000,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-6xTKnfsz', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 200999767, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 4, 'price': 100000, 'quantity_sold': 485, 'rating': 5, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 200999768, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 485, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8214075429260', 'number_of_reviews': 50, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 100000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 200999768, 'seller_product_sku': '9216112415379', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
4,87483010,6472691426413,Miếng Lót Sơ Sinh Bobby Fresh Newborn 2 - 60 (60 Miếng),mieng-lot-so-sinh-bobby-fresh-newborn-2-60-60-mieng-p87483010,mieng-lot-so-sinh-bobby-fresh-newborn-2-60-60-mieng-p87483010.html?spid=87483011,,,,Bobby,,111000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/10', 'type': 'delivery_info_badge'}]",29300,21,5.0,163,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/03/9e/1ff72b7ad5cf125c6958418dc6b76733.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,87483011,,,False,"{'text': 'Đã bán 1.4k', 'value': 1429}",,140300,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-uWcZQ0eE', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 21, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 87483010, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 5, 'price': 111000, 'quantity_sold': 1429, 'rating': 5, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 87483011, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 1429, 'brand_name': 'Bobby', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8145244903519', 'number_of_reviews': 163, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 111000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 87483011, 'seller_product_sku': '6472691426413', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.062, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,220818970,7178513449665,Miếng lót sơ sinh NB1 HUGGIES DRY 64 miếng + 6 miếng cùng loại,mieng-lot-so-sinh-nb1-huggies-dry-64-mieng-6-mieng-cung-loai-p220818970,mieng-lot-so-sinh-nb1-huggies-dry-64-mieng-6-mieng-cung-loai-p220818970.html?spid=220818971,,,,Huggies,,82000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",23000,22,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/0e/1a/1ee1e18c774680df720f03bed5d1e37b.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,220818971,,,False,"{'text': 'Đã bán 255', 'value': 255}",,105000,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-dNe83G37', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 220818970, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 6, 'price': 82000, 'quantity_sold': 255, 'rating': 5, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 220818971, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 255, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4019210852170', 'number_of_reviews': 11, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 82000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 220818971, 'seller_product_sku': '7178513449665', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
6,58767957,8169751367670,Miếng lót siêu thấm Bobby Newborn 1 - 108 miếng,mieng-lot-sieu-tham-bobby-newborn-1-108-mieng-p58767957,mieng-lot-sieu-tham-bobby-newborn-1-108-mieng-p58767957.html?spid=58767958,,,,Bobby,,148000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",25200,15,4.8,171,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/5e/ce/e2c168633838bbbc955083c1a53220d4.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,58767958,,,False,"{'text': 'Đã bán 840', 'value': 840}",,173200,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-R28KfMlO', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 58767957, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 7, 'price': 148000, 'quantity_sold': 840, 'rating': 4.8, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 58767958, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,5303,"{'amplitude': {'all_time_quantity_sold': 840, 'brand_name': 'Bobby', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 1.812, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3703419411593', 'number_of_reviews': 171, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 148000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 5303, 'seller_product_id': 58767958, 'seller_product_sku': '8169751367670', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
7,220821614,5774030806194,Combo 4 gói miếng lót sơ sinh NB1 HUGGIES DRY 108 miếng + 9 miếng,combo-4-goi-mieng-lot-so-sinh-nb1-huggies-dry-108-mieng-9-mieng-p220821614,combo-4-goi-mieng-lot-so-sinh-nb1-huggies-dry-108-mieng-9-mieng-p220821614.html?spid=220821615,,,,Huggies,,559000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",133800,19,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/c2/d5/cd04035bfbc19cd24f2eda229a440f01.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,220821615,,,False,"{'text': 'Đã bán 110', 'value': 110}",,692800,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-s2r8PKJl', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 19, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 220821614, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 8, 'price': 559000, 'quantity_sold': 110, 'rating': 5, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 220821615, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 110, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5033735311144', 'number_of_reviews': 4, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 559000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 220821615, 'seller_product_sku': '5774030806194', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.062, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
8,203872068,6501550938053,Combo 6 Miếng lót sơ sinh NB2 HUGGIES DRY 60 miếng,combo-6-mieng-lot-so-sinh-nb2-huggies-dry-60-mieng-p203872068,combo-6-mieng-lot-so-sinh-nb2-huggies-dry-60-mieng-p203872068.html?spid=203872069,,,,Huggies,,601000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",179000,23,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/26/08/bb54ae2d70377ac5c6905bd1d4889239.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,203872069,,,False,"{'text': 'Đã bán 109', 'value': 109}",,780000,True,"[{'impression_id': 'thanos-aWVu3NlLceZbQLB2-JQ6R16qe', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 203872068, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 9, 'price': 601000, 'quantity_sold': 109, 'rating': 5, 'request_id': 'aWVu3NlLceZbQLB2', 'spid': 203872069, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 109, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1126132707864', 'number_of_reviews': 12, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 601000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 203872069, 'seller_product_sku': '6501550938053', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
