,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,119914839,7239162327933,Dầu Cám Gạo Nguyên Chất Dưỡng Da - Tóc - Môi MILAGANICS 100ml (Chai),dau-cam-gao-nguyen-chat-duong-da-toc-moi-milaganics-100ml-chai-p119914839,dau-cam-gao-nguyen-chat-duong-da-toc-moi-milaganics-100ml-chai-p119914839.html?spid=119914840,,,,Milaganics,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 17 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,40,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/8b/a5/c8aa4254fcf907125883ac54d711d54f.png,280,280,[],False,,False,1017,,,False,False,,,[],,,119914840,,,False,"{'text': 'Đã bán 68', 'value': 68}",,98000,True,"[{'impression_id': 'thanos-JFLqx6bL0OxEEdKC-L26MvWgJ', 'metadata': {'astra_reward': 17, 'astra_reward_text': 'Hoàn 17 ASA', 'category': 8229, 'delivery_zone': 'VN039006001', 'discount_rate': 40, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 119914839, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8229', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toc-va-da-dau'}, 'position': 1, 'price': 59000, 'quantity_sold': 68, 'rating': 5, 'request_id': 'JFLqx6bL0OxEEdKC', 'spid': 119914840, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,149235,"{'amplitude': {'all_time_quantity_sold': 68, 'brand_name': 'Milaganics', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': True, 'master_product_sku': '5680522091436', 'number_of_reviews': 7, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 59000, 'primary_category_name': 'Bộ chăm sóc tóc và da đầu', 'product_rating': 5, 'search_rank': 0, 'seller_id': 149235, 'seller_product_id': 119914840, 'seller_product_sku': '7239162327933', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
1,116048640,7630141492023,Dầu gội AZASUN EXTRA,dau-goi-azasun-extra-p116048640,dau-goi-azasun-extra-p116048640.html?spid=116048641,,,,Gamma,,190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/9c/96/697cb0d4f9843c9e35bdee742333ec23.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,116048641,,,False,"{'text': 'Đã bán 11', 'value': 11}",,190000,True,"[{'impression_id': 'thanos-JFLqx6bL0OxEEdKC-N1C7fI2o', 'metadata': {'astra_reward': 0, 'category': 8229, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 116048640, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8229', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toc-va-da-dau'}, 'position': 2, 'price': 190000, 'quantity_sold': 11, 'rating': 0, 'request_id': 'JFLqx6bL0OxEEdKC', 'spid': 116048641, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,119213,"{'amplitude': {'all_time_quantity_sold': 11, 'brand_name': 'Gamma', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4567302888076', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 190000, 'primary_category_name': 'Bộ chăm sóc tóc và da đầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 119213, 'seller_product_id': 116048641, 'seller_product_sku': '7630141492023', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.018, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
2,216004818,9639907168996,"Combo 02 Dầu gội thảo dược bồ kết kích mọc tóc, ngăn gàu, dưỡng tóc suông mượt, chắc khoẻ thảo mộc Opono Natural 300ml",combo-2-dau-goi-thao-duoc-phuc-hoi-toc-opono-natural-300ml-p216004818,combo-2-dau-goi-thao-duoc-phuc-hoi-toc-opono-natural-300ml-p216004818.html?spid=216004820,,,,OEM,,336000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",84000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/c4/4d/0c5da5106b8d462774c30be42c2322e9.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,216004820,,,False,"{'text': 'Đã bán 1', 'value': 1}",,420000,True,"[{'impression_id': 'thanos-JFLqx6bL0OxEEdKC-f4euTft8', 'metadata': {'astra_reward': 0, 'category': 8229, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 216004818, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8229', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toc-va-da-dau'}, 'position': 3, 'price': 336000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'JFLqx6bL0OxEEdKC', 'spid': 216004820, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,311183,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'earliest_delivery_estimate': 1.81, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4258177578749', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 336000, 'primary_category_name': 'Bộ chăm sóc tóc và da đầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311183, 'seller_product_id': 216004820, 'seller_product_sku': '9639907168996', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.018, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
3,263558486,5776188000983,"Dầu Gội Cau Và Gừng Dừa LABO : Sạch gàu ngay trong lần đầu sử dụng. Kích thích tuần hoàn da dầu, giúp thư giãn, làm sạch sâu từ bên trong.",dau-goi-cau-va-gung-dua-labo-sach-gau-ngay-trong-lan-dau-su-dung-kich-thich-tuan-hoan-da-dau-giup-thu-gian-lam-sach-sau-tu-ben-trong-p263558486,dau-goi-cau-va-gung-dua-labo-sach-gau-ngay-trong-lan-dau-su-dung-kich-thich-tuan-hoan-da-dau-giup-thu-gian-lam-sach-sau-tu-ben-trong-p263558486.html?spid=263558487,,,,Dừa LABO,,142200,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",15800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/ed/3a/dd6c094a1d76a5363cbf2525eb9b391f.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,263558487,,,False,,,158000,True,"[{'impression_id': 'thanos-JFLqx6bL0OxEEdKC-0j3yJNlR', 'metadata': {'astra_reward': 0, 'category': 8229, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263558486, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8229', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toc-va-da-dau'}, 'position': 4, 'price': 142200, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JFLqx6bL0OxEEdKC', 'spid': 263558487, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,295075,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dừa LABO', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7902157700118', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 142200, 'primary_category_name': 'Bộ chăm sóc tóc và da đầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 295075, 'seller_product_id': 263558487, 'seller_product_sku': '5776188000983', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.018, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,79008536,5025396943221,Combo Minisize Dầu Gội & Dầu Xả Bưởi Ngừa Rụng & Kích Thích Mọc Tóc Từ Tinh Dầu Bưởi Nguyên Chất MILAGANICS (25ml/ Chai),combo-minisize-dau-goi-dau-xa-buoi-ngua-rung-kich-thich-moc-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-25ml-chai-p79008536,combo-minisize-dau-goi-dau-xa-buoi-ngua-rung-kich-thich-moc-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-25ml-chai-p79008536.html?spid=79008537,,,,Milaganics,,40000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao sáng mai', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 11 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,49,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/8b/27/7610b395445f62e25708fde5601832ec.png,280,280,[],False,,False,1017,,,False,False,,,[],,,79008537,,,False,"{'text': 'Đã bán 781', 'value': 781}",,79000,True,"[{'impression_id': 'thanos-JFLqx6bL0OxEEdKC-nzgWgVLC', 'metadata': {'astra_reward': 11, 'astra_reward_text': 'Hoàn 11 ASA', 'category': 8229, 'delivery_info_badge_text': 'Giao sáng mai', 'delivery_zone': 'VN039006001', 'discount_rate': 49, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 79008536, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8229', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toc-va-da-dau'}, 'position': 5, 'price': 40000, 'quantity_sold': 781, 'rating': 4.8, 'request_id': 'JFLqx6bL0OxEEdKC', 'spid': 79008537, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,149235,"{'amplitude': {'all_time_quantity_sold': 781, 'brand_name': 'Milaganics', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'earliest_delivery_estimate': 0.601, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6493222500689', 'number_of_reviews': 25, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 40000, 'primary_category_name': 'Bộ chăm sóc tóc và da đầu', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 149235, 'seller_product_id': 79008537, 'seller_product_sku': '5025396943221', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0.768, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,79008639,1881366432970,Lotion Bưởi Kích Thích Mọc Tóc & Ngừa Rụng Tóc Từ Tinh Dầu Bưởi Nguyên Chất MILAGANICS 100ml (Chai),lotion-buoi-kich-thich-moc-toc-ngua-rung-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-100ml-chai-p79008639,lotion-buoi-kich-thich-moc-toc-ngua-rung-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-100ml-chai-p79008639.html?spid=79008642,,,,Milaganics,,79000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 23 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/68/41/06b2950db0d0b3bdd6b17f53bcfbcb59.png,280,280,[],False,,False,1017,,,False,False,,,[],,,79008642,,,False,"{'text': 'Đã bán 55', 'value': 55}",,99000,True,"[{'impression_id': 'thanos-JFLqx6bL0OxEEdKC-rTKn0Trf', 'metadata': {'astra_reward': 23, 'astra_reward_text': 'Hoàn 23 ASA', 'category': 8229, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 79008639, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8229', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toc-va-da-dau'}, 'position': 6, 'price': 79000, 'quantity_sold': 55, 'rating': 4.3, 'request_id': 'JFLqx6bL0OxEEdKC', 'spid': 79008642, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,149235,"{'amplitude': {'all_time_quantity_sold': 55, 'brand_name': 'Milaganics', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': True, 'master_product_sku': '5525111069856', 'number_of_reviews': 13, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 79000, 'primary_category_name': 'Bộ chăm sóc tóc và da đầu', 'product_rating': 4.3, 'search_rank': 0, 'seller_id': 149235, 'seller_product_id': 79008642, 'seller_product_sku': '1881366432970', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 2.018, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
6,198951369,8683281952145,Combo Gội Xả Thảo Dược Cô Võ,combo-goi-xa-thao-duoc-co-vo-p198951369,combo-goi-xa-thao-duoc-co-vo-p198951369.html?spid=198951375,,,,Cô Võ,,460000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/60/70/a0f233948dc9006a0acfc2929d22c729.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,198951375,,,False,,,460000,True,"[{'impression_id': 'thanos-JFLqx6bL0OxEEdKC-XE2FpqrI', 'metadata': {'astra_reward': 0, 'category': 8229, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 198951369, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8229', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toc-va-da-dau'}, 'position': 7, 'price': 460000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JFLqx6bL0OxEEdKC', 'spid': 198951375, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,307350,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Cô Võ', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7943483491041', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 460000, 'primary_category_name': 'Bộ chăm sóc tóc và da đầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307350, 'seller_product_id': 198951375, 'seller_product_sku': '8683281952145', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.018, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
7,142865925,4524602079567,Dầu gội dưỡng tóc 2 trong 1 250ml DR.SKINS,da-u-go-i-duo-ng-to-c-2-trong-1-250ml-dr-skins-p142865925,da-u-go-i-duo-ng-to-c-2-trong-1-250ml-dr-skins-p142865925.html?spid=142865926,,,,DR.SKINS,,148000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 42 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/6e/f8/9a75ea796acf011e2e48e86c6cf62735.png,280,280,[],False,,False,1017,,,False,False,,,[],,,142865926,,,False,"{'text': 'Đã bán 40', 'value': 40}",,148000,True,"[{'impression_id': 'thanos-JFLqx6bL0OxEEdKC-jWqpvBqX', 'metadata': {'astra_reward': 42, 'astra_reward_text': 'Hoàn 42 ASA', 'category': 8229, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 142865925, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8229', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toc-va-da-dau'}, 'position': 8, 'price': 148000, 'quantity_sold': 40, 'rating': 5, 'request_id': 'JFLqx6bL0OxEEdKC', 'spid': 142865926, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,85665,"{'amplitude': {'all_time_quantity_sold': 40, 'brand_name': 'DR.SKINS', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9604939555676', 'number_of_reviews': 4, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 148000, 'primary_category_name': 'Bộ chăm sóc tóc và da đầu', 'product_rating': 5, 'search_rank': 0, 'seller_id': 85665, 'seller_product_id': 142865926, 'seller_product_sku': '4524602079567', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.018, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
