,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,163914808,8897988241272,Điện thoại bàn Panasonic  KX-TS500MX-hàng chính hãng,dien-thoai-ban-kxts500-hang-chinh-hang-p163914808,dien-thoai-ban-kxts500-hang-chinh-hang-p163914808.html?spid=163914816,,,,Panasonic,,300000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,5.0,119,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/09/d6/a954e56e090581f692244109845b93ad.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,163914816,,,False,"{'text': 'Đã bán 776', 'value': 776}",,300000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-2EdzD0QE', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 163914808, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 1, 'price': 300000, 'quantity_sold': 776, 'rating': 5, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 163914816, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/8061,0,113592,"{'amplitude': {'all_time_quantity_sold': 776, 'brand_name': 'Panasonic', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3951612829798', 'number_of_reviews': 119, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 300000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 113592, 'seller_product_id': 163914816, 'seller_product_sku': '8897988241272', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
1,204237269,7226982570112,Điện Thoại Bàn Panasonic KX-TSC11 - Hàng Chính Hãng - Trắng,dien-thoai-ban-panasonic-kx-tsc11-hang-chinh-hang-p204237269,dien-thoai-ban-panasonic-kx-tsc11-hang-chinh-hang-p204237269.html?spid=204267315,,,,Panasonic,,568000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,5.0,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/dd/92/991b033392f01d334d1ce248d69e1daa.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,204267315,,,False,"{'text': 'Đã bán 238', 'value': 238}",,568000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-alqgkD1x', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 204237269, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 2, 'price': 568000, 'quantity_sold': 238, 'rating': 5, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 204267315, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/8061,0,113592,"{'amplitude': {'all_time_quantity_sold': 238, 'brand_name': 'Panasonic', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7051314090435', 'number_of_reviews': 42, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 568000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 113592, 'seller_product_id': 204267315, 'seller_product_sku': '7226982570112', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.019, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
2,173789184,8710933965464,Điện thoại bàn treo tường TC990,dien-thoai-ban-uniden-as-7101-hanh-chinh-hang-p173789184,dien-thoai-ban-uniden-as-7101-hanh-chinh-hang-p173789184.html?spid=173789188,,,,Uniden,,250000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/2b/36/b9bed2790bf57d8f1a52a13663263429.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,173789188,,,False,"{'text': 'Đã bán 20', 'value': 20}",,250000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-UI4wNpWS', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 173789184, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 3, 'price': 250000, 'quantity_sold': 20, 'rating': 5, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 173789188, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1789/8061,0,113592,"{'amplitude': {'all_time_quantity_sold': 20, 'brand_name': 'Uniden', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3981361426341', 'number_of_reviews': 4, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 250000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 113592, 'seller_product_id': 173789188, 'seller_product_sku': '8710933965464', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.019, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
3,181928619,5637203100224,Điện thoại bàn Panasonic KX-TGC210 hàng chính hãng,dien-thoai-ban-panasonic-kx-tgc210-hang-chinh-hang-p181928619,dien-thoai-ban-panasonic-kx-tgc210-hang-chinh-hang-p181928619.html?spid=181928620,,,,Panasonic,,990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/a8/46/8993fa69c576f89d0ab63abd536c0c8a.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,181928620,,,False,"{'text': 'Đã bán 72', 'value': 72}",,990000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-LMlSogZ8', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181928619, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 4, 'price': 990000, 'quantity_sold': 72, 'rating': 5, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 181928620, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/8061,0,113592,"{'amplitude': {'all_time_quantity_sold': 72, 'brand_name': 'Panasonic', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6795214532367', 'number_of_reviews': 13, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 990000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 113592, 'seller_product_id': 181928620, 'seller_product_sku': '5637203100224', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.019, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,31820638,7252997665561,Điện Thoại Bàn Panasonic KX-TS500MX - Panasonic KX-TS500MX Integrated Telephone System - Hàng chính hãng,dien-thoai-ban-panasonic-kx-ts500mx-panasonic-kx-ts500mx-integrated-telephone-system-hang-chinh-hang-p31820638,dien-thoai-ban-panasonic-kx-ts500mx-panasonic-kx-ts500mx-integrated-telephone-system-hang-chinh-hang-p31820638.html?spid=49302144,,,,Panasonic,,299000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/a6/94/1d748172cc335a9ceb64b7fdd89ba395.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,49302144,,,False,"{'text': 'Đã bán 95', 'value': 95}",,299000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-IwJi1yI4', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 31820638, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 5, 'price': 299000, 'quantity_sold': 95, 'rating': 5, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 49302144, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/8061,0,3515,"{'amplitude': {'all_time_quantity_sold': 95, 'brand_name': 'Panasonic', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2017289033924', 'number_of_reviews': 13, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 299000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 3515, 'seller_product_id': 49302144, 'seller_product_sku': '7252997665561', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.019, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,170165701,8496957943314,Điện thoại bàn Ktel 645 hàng chính hãng,dien-thoai-ban-ktel-645-hang-chinh-hang-p170165701,dien-thoai-ban-ktel-645-hang-chinh-hang-p170165701.html?spid=170165703,,,,KTEL,,388000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/92/92/def752a331e3d6c937308018f66aef33.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,170165703,,,False,"{'text': 'Đã bán 53', 'value': 53}",,388000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-O3x1MdDr', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 170165701, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 6, 'price': 388000, 'quantity_sold': 53, 'rating': 5, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 170165703, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1789/8061,0,113592,"{'amplitude': {'all_time_quantity_sold': 53, 'brand_name': 'KTEL', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1155942000611', 'number_of_reviews': 10, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 388000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 113592, 'seller_product_id': 170165703, 'seller_product_sku': '8496957943314', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.019, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
6,11251743,4265885909596,Điện thoại bàn không dây Panasonic KX-TGB112 - Hàng Chính Hãng,dien-thoai-ban-khong-day-panasonic-kx-tgb112-hang-chinh-hang-p11251743,dien-thoai-ban-khong-day-panasonic-kx-tgb112-hang-chinh-hang-p11251743.html?spid=42326767,,,,Panasonic,,1250000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 28/10', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/11/02/53e2a52bae219c2e65dbf58151d0bb01.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,42326767,,,False,"{'text': 'Đã bán 19', 'value': 19}",,1250000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-kPwmn6Be', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_date': '2023/10/28', 'delivery_info_badge_text': 'Giao thứ 7, 28/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 11251743, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 7, 'price': 1250000, 'quantity_sold': 19, 'rating': 5, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 42326767, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/8061,0,59467,"{'amplitude': {'all_time_quantity_sold': 19, 'brand_name': 'Panasonic', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7540252646302', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 1250000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 59467, 'seller_product_id': 42326767, 'seller_product_sku': '4265885909596', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.06, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
7,117929342,1987720439354,Điện thoại Panasonic KX-TSC11MX -Hàng chính hãng,dien-thoai-panasonic-kx-tsc11mx-hang-chinh-hang-p117929342,dien-thoai-panasonic-kx-tsc11mx-hang-chinh-hang-p117929342.html?spid=178952039,,,,Panasonic,,575000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/db/22/273ba8c5adddf25e7a57281e1d7e47b7.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,178952039,,,False,"{'text': 'Đã bán 1', 'value': 1}",,575000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-peKiG1rD', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 117929342, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 8, 'price': 575000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 178952039, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/8061,0,3515,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Panasonic', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 1.81, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6989032463968', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 575000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 3515, 'seller_product_id': 178952039, 'seller_product_sku': '1987720439354', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.019, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
8,118130919,6446508889363,Điện thoại Panasonic KX-TGD310CX -Hàng chính hãng,dien-thoai-panasonic-kx-tgd310cx-hang-chinh-hang-p118130919,dien-thoai-panasonic-kx-tgd310cx-hang-chinh-hang-p118130919.html?spid=118130971,,,,Panasonic,,1199000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/18/c5/bf66605d62a86601778768c515ec47e2.jpg,280,280,[],False,,False,2651,,,False,False,,,[],,,118130971,,,False,"{'text': 'Đã bán 18', 'value': 18}",,1199000,True,"[{'impression_id': 'thanos-gxZUzHjimAsUZNhc-1qcjX6ME', 'metadata': {'astra_reward': 0, 'category': 8061, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 118130919, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8061', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-thoai-ban'}, 'position': 9, 'price': 1199000, 'quantity_sold': 18, 'rating': 4.8, 'request_id': 'gxZUzHjimAsUZNhc', 'spid': 118130971, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1789/8061,0,117842,"{'amplitude': {'all_time_quantity_sold': 18, 'brand_name': 'Panasonic', 'category_l1_name': 'Điện Thoại - Máy Tính Bảng', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1661827612017', 'number_of_reviews': 6, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 1199000, 'primary_category_name': 'Điện thoại bàn', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 117842, 'seller_product_id': 118130971, 'seller_product_sku': '6446508889363', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.06, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
