,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,195881881,8525665522257,"Giày leo núi, giày trekking, giày lội nước 1045 Nâu",giay-leo-nui-giay-trekking-giay-loi-nuoc-1045-nau-p195881881,giay-leo-nui-giay-trekking-giay-loi-nuoc-1045-nau-p195881881.html?spid=195881899,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/fd/cb/3f38a3f8cf5b1845a9d48effffac51e3.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,195881899,,,False,"{'text': 'Đã bán 25', 'value': 25}",,550000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-6Vdv2w4a', 'metadata': {'astra_reward': 0, 'category': 24188, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 195881881, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 1, 'price': 550000, 'quantity_sold': 25, 'rating': 5, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 195881899, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,20426,"{'amplitude': {'all_time_quantity_sold': 25, 'brand_name': 'OEM', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 1.8, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4195429091568', 'number_of_reviews': 3, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 550000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 5, 'search_rank': 0, 'seller_id': 20426, 'seller_product_id': 195881899, 'seller_product_sku': '8525665522257', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.008, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
1,48583619,4269339930747,Giày lội nước dã ngoại chống trượt PAN Goinglink M-1888,giay-loi-nuoc-da-ngoai-chong-truot-pan-goinglink-m-1888-p48583619,giay-loi-nuoc-da-ngoai-chong-truot-pan-goinglink-m-1888-p48583619.html?spid=48583891,,,,Pan,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 84 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",209000,42,3.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/50/f5/a330296bddb4f17b98a12a3e88b3a2a5.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,48583891,,,False,"{'text': 'Đã bán 45', 'value': 45}",,499000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-rb0mM2Eo', 'metadata': {'astra_reward': 84, 'astra_reward_text': 'Hoàn 84 ASA', 'category': 24188, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 42, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 48583619, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 2, 'price': 290000, 'quantity_sold': 45, 'rating': 3.6, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 48583891, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,464,"{'amplitude': {'all_time_quantity_sold': 45, 'brand_name': 'Pan', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 1.8, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6856835456819', 'number_of_reviews': 8, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 290000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 3.6, 'search_rank': 0, 'seller_id': 464, 'seller_product_id': 48583891, 'seller_product_sku': '4269339930747', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.008, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
2,252711162,3884715591127,Giày leo núi trekking chống thấm nước Meindl Rapide GTX - Giày thể thao dã ngoại,giay-leo-nui-trekking-chong-tham-nuoc-meindl-rapide-gtx-giay-the-thao-da-ngoai-chinh-hang-p252711162,giay-leo-nui-trekking-chong-tham-nuoc-meindl-rapide-gtx-giay-the-thao-da-ngoai-chinh-hang-p252711162.html?spid=252711185,,,,OEM,,950000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/97/3a/ebdd6279652836757be0faa63ebe9291.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,252711185,,,False,"{'text': 'Đã bán 1', 'value': 1}",,950000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-FZzB2ep4', 'metadata': {'astra_reward': 0, 'category': 24188, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252711162, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 3, 'price': 950000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 252711185, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,258159,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 1.8, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1462474698743', 'number_of_reviews': 1, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 950000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 5, 'search_rank': 0, 'seller_id': 258159, 'seller_product_id': 252711185, 'seller_product_sku': '3884715591127', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.008, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
3,264001009,7051102501976,Giày thể thao sneaker nam đen móc trắng đế siêu nhẹ chất vải lưới thoáng và êm chân hỗ trợ đổi trả hàng,giay-the-thao-sneaker-nam-den-moc-trang-de-sieu-nhe-chat-vai-luoi-thoang-va-em-chan-ho-tro-doi-tra-hang-p264001009,giay-the-thao-sneaker-nam-den-moc-trang-de-sieu-nhe-chat-vai-luoi-thoang-va-em-chan-ho-tro-doi-tra-hang-p264001009.html?spid=264001027,,,,OEM,,217000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",20000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/af/c8/e67d5aa6a7053816f16d965e29f6e48d.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,264001027,,,False,"{'text': 'Đã bán 1', 'value': 1}",,237000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-DDmAwxef', 'metadata': {'astra_reward': 0, 'category': 24188, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 264001009, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 4, 'price': 217000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 264001027, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,206345,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7132601082353', 'number_of_reviews': 0, 'order_route': 'same_region', 'partner_rewards_amount': 0, 'price': 217000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 206345, 'seller_product_id': 264001027, 'seller_product_sku': '7051102501976', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.05, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,208192263,1460043853386,"Giày nam leo núi trekking, giày lính ARM-1278 (có video sản phẩm)",giay-nam-leo-nui-trekking-giay-linh-arm-1278-co-video-san-pham-p208192263,giay-nam-leo-nui-trekking-giay-linh-arm-1278-co-video-san-pham-p208192263.html?spid=249858579,,,,OEM,,500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/40/b3/cbd0d21d9fb24054a3711664ab685f07.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,249858579,,,False,"{'text': 'Đã bán 5', 'value': 5}",,500000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-j7MsQTAB', 'metadata': {'astra_reward': 0, 'category': 24188, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 208192263, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 5, 'price': 500000, 'quantity_sold': 5, 'rating': 4, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 249858579, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,20426,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'OEM', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 1.8, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8874305145193', 'number_of_reviews': 2, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 500000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 4, 'search_rank': 0, 'seller_id': 20426, 'seller_product_id': 249858579, 'seller_product_sku': '1460043853386', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.008, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,263452153,2934856346677,Giày nam đi biển chống thấm nước siêu bền,giay-nam-di-bien-chong-tham-nuoc-sieu-ben-p263452153,giay-nam-di-bien-chong-tham-nuoc-sieu-ben-p263452153.html?spid=263452171,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/7e/74/d3dcb2ad1f4d6edda8ed6c17c765c074.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,263452171,,,False,"{'text': 'Đã bán 2', 'value': 2}",,139000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-gH0ioCdg', 'metadata': {'astra_reward': 0, 'category': 24188, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263452153, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 6, 'price': 139000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 263452171, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,33745,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'OEM', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 1.8, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2953037787417', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 139000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 33745, 'seller_product_id': 263452171, 'seller_product_sku': '2934856346677', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.008, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
6,271712603,3210174411448,GIÀY LEO NÚI-ĐI BỘ ĐƯỜNG DÀI MN028,giay-sneaker-mn028-p271712603,giay-sneaker-mn028-p271712603.html?spid=271712619,,,,OEM,,965000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/7e/ae/2db8a634088da213c61217d948128cd1.png,280,280,[],False,,False,3553,,,False,False,,,[],,,271712619,,,False,,,965000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-kfpm6Yuk', 'metadata': {'astra_reward': 0, 'category': 24188, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271712603, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 7, 'price': 965000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 271712619, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,343953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 1.8, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7674222841097', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 965000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 343953, 'seller_product_id': 271712619, 'seller_product_sku': '3210174411448', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.008, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
7,271712453,6071109511858,"Giày leo núi giảm xóc, chống trượt, thoáng khí APOLO 801",giay-leo-nui-giam-xoc-chong-truot-thoang-khi-apolo-801-p271712453,giay-leo-nui-giam-xoc-chong-truot-thoang-khi-apolo-801-p271712453.html?spid=271712477,,,,OEM,,1245000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/3d/78/aae36cf5e53e9957358d2ed795b685bb.png,280,280,[],False,,False,3553,,,False,False,,,[],,,271712477,,,False,,,1245000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-oS8Bi4Rl', 'metadata': {'astra_reward': 0, 'category': 24188, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271712453, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 8, 'price': 1245000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 271712477, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,343953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 1.8, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3497301006714', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 1245000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 343953, 'seller_product_id': 271712477, 'seller_product_sku': '6071109511858', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.008, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
8,195849985,9151654494908,"Giày trekking, giày leo núi, giày lội nước đi phượt ARM-1045",giay-trekking-giay-leo-nui-giay-loi-nuoc-di-phuot-arm-1045-p195849985,giay-trekking-giay-leo-nui-giay-loi-nuoc-di-phuot-arm-1045-p195849985.html?spid=195850616,,,,OEM,,550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/37/ac/efe4c7f99e2fd99eb45d74619a7273f5.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,195850616,,,False,"{'text': 'Đã bán 9', 'value': 9}",,550000,True,"[{'impression_id': 'thanos-o1f01rOMeSsTh4nd-XZFVpkTZ', 'metadata': {'astra_reward': 0, 'category': 24188, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 195849985, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24188', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-leo-nui-nam'}, 'position': 9, 'price': 550000, 'quantity_sold': 9, 'rating': 4.5, 'request_id': 'o1f01rOMeSsTh4nd', 'spid': 195850616, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,20426,"{'amplitude': {'all_time_quantity_sold': 9, 'brand_name': 'OEM', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Giày thể thao nam', 'earliest_delivery_estimate': 1.8, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9594858153597', 'number_of_reviews': 2, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 550000, 'primary_category_name': 'Giày leo núi nam', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 20426, 'seller_product_id': 195850616, 'seller_product_sku': '9151654494908', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.008, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
