,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,185067342,9193694003186,Tô Bình Yên Vẽ Hạnh Phúc (Tái Bản),to-binh-yen-ve-hanh-phuc-tai-ban-p185067342,to-binh-yen-ve-hanh-phuc-tai-ban-p185067342.html?spid=185067343,,,,,,62000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",26000,30,5.0,352,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/47/64/dd2f0a6e5fc0863c98b4e9a22b6d5cce.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,185067343,,,False,"{'text': 'Đã bán 3.3k', 'value': 3326}",,88000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-1ob1xpd8', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 185067342, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 1, 'price': 62000, 'quantity_sold': 3326, 'rating': 5, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 185067343, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/4142,0,1,"{'amplitude': {'all_time_quantity_sold': 3326, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8159930042043', 'number_of_reviews': 352, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 62000, 'primary_category_name': 'Sách Tô Màu Dành Cho Người Lớn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 185067343, 'seller_product_sku': '9193694003186', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
1,190861557,7264057389984,Yêu Những Ngày Nắng Chẳng Ghét Những Ngày Mưa,yeu-nhung-ngay-nang-chang-ghet-nhung-ngay-mua-p190861557,yeu-nhung-ngay-nang-chang-ghet-nhung-ngay-mua-p190861557.html?spid=190861559,,,,,,106000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",26000,20,5.0,877,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/9a/63/4a0aee6548dfa4f7ae9f95c1c46b983c.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,190861559,,,False,"{'text': 'Đã bán 5k+', 'value': 5090}",,132000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-stfIZpol', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 190861557, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 2, 'price': 106000, 'quantity_sold': 5090, 'rating': 5, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 190861559, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/4142,0,1,"{'amplitude': {'all_time_quantity_sold': 5090, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5337995399326', 'number_of_reviews': 877, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 106000, 'primary_category_name': 'Sách Tô Màu Dành Cho Người Lớn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 190861559, 'seller_product_sku': '7264057389984', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
2,193590152,7595309957524,Méthode Rose - Phương pháp hồng 1 - Năm thứ nhất với đàn piano - Giáo trình dạy piano nổi tiếng của  Pháp,methode-rose-phuong-phap-hong-1-nam-thu-nhat-voi-dan-piano-giao-trinh-day-piano-noi-tieng-cua-phap-p193590152,methode-rose-phuong-phap-hong-1-nam-thu-nhat-voi-dan-piano-giao-trinh-day-piano-noi-tieng-cua-phap-p193590152.html?spid=193590153,,,,,,106000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",44000,29,5.0,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/77/ea/5b4cf65e3fd84f5e408e0f79ef64633b.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,193590153,,,False,"{'text': 'Đã bán 577', 'value': 577}",,150000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-wYPRJBJU', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 193590152, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 3, 'price': 106000, 'quantity_sold': 577, 'rating': 5, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 193590153, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/9727,0,1,"{'amplitude': {'all_time_quantity_sold': 577, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9491237346482', 'number_of_reviews': 44, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 106000, 'primary_category_name': 'Âm Nhạc - Điện Ảnh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 193590153, 'seller_product_sku': '7595309957524', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
3,263049497,6599613125309,Những Nỗi Buồn Cũng Cần Được Yêu Thương - Tô Bình Yên Vẽ Hạnh Phúc 2,nhung-noi-buon-cung-can-duoc-yeu-thuong-to-binh-yen-ve-hanh-phuc-2-p263049497,nhung-noi-buon-cung-can-duoc-yeu-thuong-to-binh-yen-ve-hanh-phuc-2-p263049497.html?spid=263049499,,,,,,97500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",40500,29,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/85/73/58a28411c67dff1ddfb0b2695471735d.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,263049499,,,False,"{'text': 'Đã bán 392', 'value': 392}",,138000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-UfsXfhlg', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263049497, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 4, 'price': 97500, 'quantity_sold': 392, 'rating': 5, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 263049499, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/4142,0,1,"{'amplitude': {'all_time_quantity_sold': 392, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6587520972413', 'number_of_reviews': 37, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 97500, 'primary_category_name': 'Sách Tô Màu Dành Cho Người Lớn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 263049499, 'seller_product_sku': '6599613125309', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
4,263564093,9526585287296,Tớ Có Một Cậu Bạn Mang Tên Nỗi Buồn,to-co-mot-cau-ban-mang-ten-noi-buon-p263564093,to-co-mot-cau-ban-mang-ten-noi-buon-p263564093.html?spid=263564094,,,,,,89500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao sáng mai', 'type': 'delivery_info_badge'}]",30500,25,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/42/ef/cd78f76ac2f5659f4e97a9c332a1f1ba.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,263564094,,,False,"{'text': 'Đã bán 75', 'value': 75}",,120000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-8SKnF23s', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_info_badge_text': 'Giao sáng mai', 'delivery_zone': 'VN039006001', 'discount_rate': 25, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263564093, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 5, 'price': 89500, 'quantity_sold': 75, 'rating': 5, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 263564094, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/4142,0,1,"{'amplitude': {'all_time_quantity_sold': 75, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0.593, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6133738154094', 'number_of_reviews': 9, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 89500, 'primary_category_name': 'Sách Tô Màu Dành Cho Người Lớn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 263564094, 'seller_product_sku': '9526585287296', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.76, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,90887853,9935389631926,Mình Chỉ Là Người Bình Thường (Sách Tô Màu),minh-chi-la-nguoi-binh-thuong-sach-to-mau-p90887853,minh-chi-la-nguoi-binh-thuong-sach-to-mau-p90887853.html?spid=90887878,,,,,,98000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",40000,29,4.8,1547,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/28/06/604b1691c5c135a711e6ed01f3e5a290.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,90887878,,,False,"{'text': 'Đã bán 5k+', 'value': 5832}",,138000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-ccyhJswT', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 90887853, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 6, 'price': 98000, 'quantity_sold': 5832, 'rating': 4.8, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 90887878, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/4142,0,1,"{'amplitude': {'all_time_quantity_sold': 5832, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6131095988844', 'number_of_reviews': 1547, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 98000, 'primary_category_name': 'Sách Tô Màu Dành Cho Người Lớn', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 90887878, 'seller_product_sku': '9935389631926', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
6,270113247,8644956738341,"Tự học nhạc lý cơ bản (Phương pháp trình bày khoa học - Diễn giải tỉ mỉ, chi tiết - Nhiều ví dụ minh họa cụ thể - Bài tập thực hành phong phú)  (Tái bản có bổ sung sửa chữa)",tu-hoc-nhac-ly-co-ban-phuong-phap-trinh-bay-khoa-hoc-dien-giai-ti-mi-chi-tiet-nhieu-vi-du-minh-hoa-cu-the-bai-tap-thuc-hanh-phong-phu-tai-ban-co-bo-sung-sua-chua-p270113247,tu-hoc-nhac-ly-co-ban-phuong-phap-trinh-bay-khoa-hoc-dien-giai-ti-mi-chi-tiet-nhieu-vi-du-minh-hoa-cu-the-bai-tap-thuc-hanh-phong-phu-tai-ban-co-bo-sung-sua-chua-p270113247.html?spid=270113248,,,,,,101000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",34000,25,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/ee/f3/2fab543b7660d5577474b92b906c6b32.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,270113248,,,False,"{'text': 'Đã bán 50', 'value': 50}",,135000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-q70QpAbM', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_zone': 'VN039006001', 'discount_rate': 25, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270113247, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 7, 'price': 101000, 'quantity_sold': 50, 'rating': 5, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 270113248, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/9727,0,1,"{'amplitude': {'all_time_quantity_sold': 50, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7610629763388', 'number_of_reviews': 2, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 101000, 'primary_category_name': 'Âm Nhạc - Điện Ảnh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 270113248, 'seller_product_sku': '8644956738341', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
7,270883880,6310946749744,365 ngày luyện vẽ Nhân Vật Manga - Tập 1,365-ngay-luyen-ve-nhan-vat-manga-tap-1-p270883880,365-ngay-luyen-ve-nhan-vat-manga-tap-1-p270883880.html?spid=270883881,,,,,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",20000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/d7/17/67a766275cb572a015ef365e62f9734f.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,270883881,,,False,"{'text': 'Đã bán 5', 'value': 5}",,69000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-BTluVGKl', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270883880, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 8, 'price': 49000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 270883881, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,1,"{'amplitude': {'all_time_quantity_sold': 5, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5667231751225', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Mỹ Thuật - Kiến Trúc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 270883881, 'seller_product_sku': '6310946749744', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
8,200780124,8427681156817,Tản mạn kiến trúc Nam Bộ - Một biên khảo về kiến trúc dân dụng miền Nam (Từ cuối thế kỷ 19 đến cuối thế kỷ 20),tan-man-kien-truc-nam-bo-mot-bien-khao-ve-kien-truc-dan-dung-mien-nam-tu-cuoi-the-ky-19-den-cuoi-the-ky-20-p200780124,tan-man-kien-truc-nam-bo-mot-bien-khao-ve-kien-truc-dan-dung-mien-nam-tu-cuoi-the-ky-19-den-cuoi-the-ky-20-p200780124.html?spid=200780128,,,,,,158000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}]",57000,27,5.0,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/6d/24/219d791d1ff385ca788fc33c349da98e.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,200780128,,,False,"{'text': 'Đã bán 577', 'value': 577}",,215000,True,"[{'impression_id': 'thanos-bKJcvOXjCnjHKTpx-ZZXw5MLs', 'metadata': {'astra_reward': 0, 'category': 881, 'delivery_zone': 'VN039006001', 'discount_rate': 27, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 200780124, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '881', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dien-anh-nhac-hoa'}, 'position': 9, 'price': 158000, 'quantity_sold': 577, 'rating': 5, 'request_id': 'bKJcvOXjCnjHKTpx', 'spid': 200780128, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,1,"{'amplitude': {'all_time_quantity_sold': 577, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'Sách tiếng Việt', 'category_l3_name': 'Điện Ảnh - Nhạc - Họa', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8813155601057', 'number_of_reviews': 54, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 158000, 'primary_category_name': 'Mỹ Thuật - Kiến Trúc', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 200780128, 'seller_product_sku': '8427681156817', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
