,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,253469747,1341127474418,Bộ Máy Retro Gamestick M8 64G 2 tay cầm kết nối HDMI cho màn hình Tivi máy tính máy chiếu,bo-may-retro-gamestick-m8-64g-2-tay-cam-ket-noi-hdmi-cho-man-hinh-tivi-may-tinh-may-chieu-p253469747,bo-may-retro-gamestick-m8-64g-2-tay-cam-ket-noi-hdmi-cho-man-hinh-tivi-may-tinh-may-chieu-p253469747.html?spid=253469748,,,,OEM,,490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/b7/90/016a54edce97fececd24ce3c754edcf7.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,253469748,,,False,"{'text': 'Đã bán 61', 'value': 61}",,490000,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-odYXUwC4', 'metadata': {'astra_reward': 0, 'category': 8251, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253469747, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 1, 'price': 490000, 'quantity_sold': 61, 'rating': 4.7, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 253469748, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,58789,"{'amplitude': {'all_time_quantity_sold': 61, 'brand_name': 'OEM', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 1.803, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1830453811244', 'number_of_reviews': 7, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 490000, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 58789, 'seller_product_id': 253469748, 'seller_product_sku': '1341127474418', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 2.011, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
1,271963543,9136587095521,"Máy chơi game cầm tay 4 nút Game stick 4k HDMI RIBI PS10K kết nối không dây, cài sẵn đến 10000 trò chơi - Hàng Chính Hãng",may-choi-game-cam-tay-4-nut-game-stick-4k-hdmi-ribi-ps10k-ket-noi-khong-day-cai-san-den-10000-tro-choi-hang-chinh-hang-p271963543,may-choi-game-cam-tay-4-nut-game-stick-4k-hdmi-ribi-ps10k-ket-noi-khong-day-cai-san-den-10000-tro-choi-hang-chinh-hang-p271963543.html?spid=271963547,,,,RIBI,,620000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",280000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/91/d7/9c0a2d6e7d0717b4871e027cb83294fd.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,271963547,,,False,"{'text': 'Đã bán 3', 'value': 3}",,900000,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-hOh3Zrru', 'metadata': {'astra_reward': 0, 'category': 8251, 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271963543, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 2, 'price': 620000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 271963547, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,268933,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'RIBI', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3981518865648', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 620000, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 268933, 'seller_product_id': 271963547, 'seller_product_sku': '9136587095521', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
2,117927658,6518136053263,Máy chơi game cầm tay 4 nút Game stick 4k HDMI PS3000 kết nối không dây 3500 trò chơi,game-stick-4k-may-choi-game-4-nut-may-choi-game-cam-tay-khong-day-hdmi-ps3000-p117927658,game-stick-4k-may-choi-game-4-nut-may-choi-game-cam-tay-khong-day-hdmi-ps3000-p117927658.html?spid=205126881,,,,OEM,,585000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",405000,41,4.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/91/d7/2c1ad12807e61c17a9a09b815381409c.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,205126881,,,False,"{'text': 'Đã bán 117', 'value': 117}",,990000,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-lDJ9qGJJ', 'metadata': {'astra_reward': 0, 'category': 8251, 'delivery_zone': 'VN039006001', 'discount_rate': 41, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 117927658, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 3, 'price': 585000, 'quantity_sold': 117, 'rating': 4, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 205126881, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,656,"{'amplitude': {'all_time_quantity_sold': 117, 'brand_name': 'OEM', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5736487915362', 'number_of_reviews': 24, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 585000, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 4, 'search_rank': 0, 'seller_id': 656, 'seller_product_id': 205126881, 'seller_product_sku': '6518136053263', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
3,134566620,8974303858521,"Game stick 4k, Máy chơi game 4 nút Tay cầm không dây kết nối HDMI Thẻ nhớ 32GB hơn 3500 trò",game-stick-4k-may-choi-game-4-nut-tay-cam-khong-day-ket-noi-hdmi-the-nho-32gb-hon-3500-tro-p134566620,game-stick-4k-may-choi-game-4-nut-tay-cam-khong-day-ket-noi-hdmi-the-nho-32gb-hon-3500-tro-p134566620.html?spid=207283734,,,,OEM,,550000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",440000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/d8/ef/ea7c90febdb996c31e73bacb8bfaff9a.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,207283734,,,False,"{'text': 'Đã bán 19', 'value': 19}",,990000,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-kihLSHf1', 'metadata': {'astra_reward': 0, 'category': 8251, 'delivery_zone': 'VN039006001', 'discount_rate': 44, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 134566620, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 4, 'price': 550000, 'quantity_sold': 19, 'rating': 0, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 207283734, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,268933,"{'amplitude': {'all_time_quantity_sold': 19, 'brand_name': 'OEM', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8198605143248', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 550000, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 268933, 'seller_product_id': 207283734, 'seller_product_sku': '8974303858521', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
4,53970127,9485728059706,Máy game huyền thoại cầm tay Brick Game - màu giao ngẫu nhiên,may-game-huyen-thoai-cam-tay-brick-game-mau-giao-ngau-nhien-p53970127,may-game-huyen-thoai-cam-tay-brick-game-mau-giao-ngau-nhien-p53970127.html?spid=68564649,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 9 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,47,3.4,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/f8/0d/875c0f7d5036f589f49c07d53e4417cc.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,68564649,,,False,"{'text': 'Đã bán 64', 'value': 64}",,59000,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-BsMZq4lL', 'metadata': {'astra_reward': 9, 'astra_reward_text': 'Hoàn 9 ASA', 'category': 8251, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 47, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 53970127, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 5, 'price': 31000, 'quantity_sold': 64, 'rating': 3.4, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 68564649, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,5578,"{'amplitude': {'all_time_quantity_sold': 64, 'brand_name': 'OEM', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9969330426908', 'number_of_reviews': 11, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 31000, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 3.4, 'search_rank': 0, 'seller_id': 5578, 'seller_product_id': 68564649, 'seller_product_sku': '9485728059706', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.053, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,14774272,7719733579846,Máy chơi game cầm tay sup 400 in 1 kinh điển ( giao màu ngẫu nhiên),may-choi-game-cam-tay-sup-400-in-1-kinh-dien-giao-mau-ngau-nhien-p14774272,may-choi-game-cam-tay-sup-400-in-1-kinh-dien-giao-mau-ngau-nhien-p14774272.html?spid=109520428,,,,OEM,,148400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 43 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/cb/f1/246bac3f59293467b0732a24e47ba1c9.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,109520428,,,False,"{'text': 'Đã bán 61', 'value': 61}",,148400,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-msNANUWN', 'metadata': {'astra_reward': 43, 'astra_reward_text': 'Hoàn 43 ASA', 'category': 8251, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 14774272, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 6, 'price': 148400, 'quantity_sold': 61, 'rating': 4.5, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 109520428, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,64160,"{'amplitude': {'all_time_quantity_sold': 61, 'brand_name': 'OEM', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7778718031120', 'number_of_reviews': 11, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 148400, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 64160, 'seller_product_id': 109520428, 'seller_product_sku': '7719733579846', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
6,30735973,2897543866975,Máy chơi game điện tử 4 nút 620 trò chơi (cổng kết nối AV),may-choi-game-dien-tu-4-nut-620-tro-choi-cong-ket-noi-av-p30735973,may-choi-game-dien-tu-4-nut-620-tro-choi-cong-ket-noi-av-p30735973.html?spid=102111642,,,,OEM,,290000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 84 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/e3/1a/a2bf41533ef91b7d1a77077b313ea428.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,102111642,,,False,"{'text': 'Đã bán 33', 'value': 33}",,290000,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-mC3G5hcz', 'metadata': {'astra_reward': 84, 'astra_reward_text': 'Hoàn 84 ASA', 'category': 8251, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 30735973, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 7, 'price': 290000, 'quantity_sold': 33, 'rating': 4.1, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 102111642, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,100773,"{'amplitude': {'all_time_quantity_sold': 33, 'brand_name': 'OEM', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6330033850650', 'number_of_reviews': 9, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 290000, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 4.1, 'search_rank': 0, 'seller_id': 100773, 'seller_product_id': 102111642, 'seller_product_sku': '2897543866975', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
7,8294726,2316583795591,Máy chơi game 4 nút cầm tay sup 400 trò in 1,may-choi-game-4-nut-cam-tay-sup-400-tro-in-1-p8294726,may-choi-game-4-nut-cam-tay-sup-400-tro-in-1-p8294726.html?spid=66498826,,,,OEM,,145922,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 42 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2978,2,4.3,167,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/cb/f1/b5f35ef0e27e0173c1097920483187c1.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,66498826,,,False,"{'text': 'Đã bán 645', 'value': 645}",,148900,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-dNAfajyi', 'metadata': {'astra_reward': 42, 'astra_reward_text': 'Hoàn 42 ASA', 'category': 8251, 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 8294726, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 8, 'price': 145922, 'quantity_sold': 645, 'rating': 4.3, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 66498826, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,64160,"{'amplitude': {'all_time_quantity_sold': 645, 'brand_name': 'OEM', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1158409931049', 'number_of_reviews': 167, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 145922, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 4.3, 'search_rank': 0, 'seller_id': 64160, 'seller_product_id': 66498826, 'seller_product_sku': '2316583795591', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
8,93705182,7710457341935,Máy chơi game điện tử 4 nút tay cầm không dây GAME STICK 4K ULTRA_HD Joystick 360 - 2 người chơi - kết nối TV 4K - Thẻ SD 32G +3000 games -Game console thiết bị game mượt ( HDMI ) - Tặng cáp chuyển HDMI,may-choi-game-dien-tu-4-nut-tay-cam-khong-day-game-stick-4k-ultra_hd-joystick-360-2-nguoi-choi-ket-noi-tv-4k-the-sd-32g-3000-games-game-console-thiet-bi-game-muot-hdmi-tang-cap-chuyen-hdmi-p93705182,may-choi-game-dien-tu-4-nut-tay-cam-khong-day-game-stick-4k-ultra_hd-joystick-360-2-nguoi-choi-ket-noi-tv-4k-the-sd-32g-3000-games-game-console-thiet-bi-game-muot-hdmi-tang-cap-chuyen-hdmi-p93705182.html?spid=205433896,,,,OEM,,590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",400000,40,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/91/d7/ec5db9f2a401814a2dd7665ddad74119.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,205433896,,,False,"{'text': 'Đã bán 5', 'value': 5}",,990000,True,"[{'impression_id': 'thanos-QO0sHmYaoeQsqW95-O2suMZQT', 'metadata': {'astra_reward': 0, 'category': 8251, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 40, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 93705182, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8251', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-choi-game-console'}, 'position': 9, 'price': 590000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'QO0sHmYaoeQsqW95', 'spid': 205433896, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,656,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'OEM', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Chơi Game và Phụ Kiện', 'category_l3_name': 'Máy Chơi Game - Console', 'earliest_delivery_estimate': 1.803, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3006038038334', 'number_of_reviews': 2, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 590000, 'primary_category_name': 'Máy Chơi Game Khác', 'product_rating': 5, 'search_rank': 0, 'seller_id': 656, 'seller_product_id': 205433896, 'seller_product_sku': '7710457341935', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 2.011, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
