,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,248057865,1117480310985,Áo cổ đổ áo đẹp cổ đổ sang trọng/ Áo sơ mi kiểu đẹp/ áo sát nách đẹp sang chảnh,ao-co-do-ao-dep-co-do-sang-trong-ao-so-mi-kieu-dep-ao-sat-nach-dep-sang-chanh-p248057865,ao-co-do-ao-dep-co-do-sang-trong-ao-so-mi-kieu-dep-ao-sat-nach-dep-sang-chanh-p248057865.html?spid=248057907,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, 29/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 72 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/57/a2/86b2e3f24a56050bd491bc150272d93a.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,248057907,,,False,"{'text': 'Đã bán 3', 'value': 3}",,250000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-94Y4dBds', 'metadata': {'astra_reward': 72, 'astra_reward_text': 'Hoàn 72 ASA', 'category': 935, 'delivery_date': '2023/10/29', 'delivery_info_badge_text': 'Giao chủ nhật, 29/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248057865, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 1, 'price': 250000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 248057907, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1698/935,0,202151,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9710531623997', 'number_of_reviews': 0, 'order_route': 'far_region', 'partner_rewards_amount': 0, 'price': 250000, 'primary_category_name': 'Áo kiểu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 202151, 'seller_product_id': 248057907, 'seller_product_sku': '1117480310985', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.059, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
1,167607586,8932790089167,áo ren cao cổ,ao-ren-cao-co-p167607586,ao-ren-cao-co-p167607586.html?spid=167607590,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, 29/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/b3/96/ed03b22693f9fb5421069af5c534e374.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,167607590,,,False,"{'text': 'Đã bán 4', 'value': 4}",,150000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-yTcr34U5', 'metadata': {'astra_reward': 0, 'category': 935, 'delivery_date': '2023/10/29', 'delivery_info_badge_text': 'Giao chủ nhật, 29/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 167607586, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 2, 'price': 150000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 167607590, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1698/935,0,269432,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9079313624776', 'number_of_reviews': 0, 'order_route': 'far_region', 'partner_rewards_amount': 0, 'price': 150000, 'primary_category_name': 'Áo kiểu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 269432, 'seller_product_id': 167607590, 'seller_product_sku': '8932790089167', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.059, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
2,241914236,9307508389297, Áo kiểu thắt nơ GUMAC AD03066,ao-kieu-that-no-gumac-ad03066-p241914236,ao-kieu-that-no-gumac-ad03066-p241914236.html?spid=241914238,,,,Gumac,,187500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",187500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/0f/99/6a5cd007ae8206c19537a1d5000d4ecb.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,241914238,,,False,"{'text': 'Đã bán 3', 'value': 3}",,375000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-sfLRP4px', 'metadata': {'astra_reward': 0, 'category': 935, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 241914236, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 3, 'price': 187500, 'quantity_sold': 3, 'rating': 0, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 241914238, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1698/935,0,12632,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Gumac', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 1.809, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3725230929766', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 187500, 'primary_category_name': 'Áo kiểu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 12632, 'seller_product_id': 241914238, 'seller_product_sku': '9307508389297', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.017, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
3,254073713,7674312901282,Áo kiểu nữ công sở tay ngắn cổ nơ cách điệu thời trang Eden - ASM204,ao-kieu-nu-cong-so-tay-ngan-co-no-cach-dieu-thoi-trang-eden-asm204-p254073713,ao-kieu-nu-cong-so-tay-ngan-co-no-cach-dieu-thoi-trang-eden-asm204-p254073713.html?spid=254073719,,,,OEM,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 80 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/7d/5a/38618f61e4ade4f82d91b6266f00205d.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,254073719,,,False,"{'text': 'Đã bán 2', 'value': 2}",,279000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-O6ViZbrB', 'metadata': {'astra_reward': 80, 'astra_reward_text': 'Hoàn 80 ASA', 'category': 935, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 254073713, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 4, 'price': 279000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 254073719, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1698/935,0,311,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 1.809, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3961856924285', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 279000, 'primary_category_name': 'Áo kiểu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311, 'seller_product_id': 254073719, 'seller_product_sku': '7674312901282', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.017, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,115640443,6121701189774,ÁO CHẤM BI NƠ TAY CÁCH ĐIỆU LẠ MẮT-AO19,ao-cham-bi-no-tay-cach-dieu-la-mat-ao19-p115640443,ao-cham-bi-no-tay-cach-dieu-la-mat-ao19-p115640443.html?spid=115640453,,,,KHANH LINH STYLE,,72500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 21 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72500,50,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/dd/19/6f8f02c86e875f944ec6c42ca62ea3be.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,115640453,,,False,"{'text': 'Đã bán 33', 'value': 33}",,145000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-qvwPjlOi', 'metadata': {'astra_reward': 21, 'astra_reward_text': 'Hoàn 21 ASA', 'category': 935, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 115640443, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 5, 'price': 72500, 'quantity_sold': 33, 'rating': 5, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 115640453, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1698/935,0,1119,"{'amplitude': {'all_time_quantity_sold': 33, 'brand_name': 'KHANH LINH STYLE', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 1.809, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8977773854590', 'number_of_reviews': 13, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 72500, 'primary_category_name': 'Áo kiểu', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1119, 'seller_product_id': 115640453, 'seller_product_sku': '6121701189774', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.017, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,57712558,1400943963858,"Áo kiểu nữ họa tiết chấm bi cổ trụ đẹp, thích hợp mặc công sở hoặc dự tiệc",ao-kieu-nu-hoa-tiet-cham-bi-co-tru-dep-thich-hop-mac-cong-so-hoac-du-tiec-p57712558,ao-kieu-nu-hoa-tiet-cham-bi-co-tru-dep-thich-hop-mac-cong-so-hoac-du-tiec-p57712558.html?spid=57712560,,,,OEM,,142000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",26000,15,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/59/c4/af93264163d9948c865ce932c3625ba4.png,280,280,[],False,,False,1427,,,False,False,,,[],,,57712560,,,False,"{'text': 'Đã bán 34', 'value': 34}",,168000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-KKIlKotE', 'metadata': {'astra_reward': 0, 'category': 935, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 57712558, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 6, 'price': 142000, 'quantity_sold': 34, 'rating': 4.6, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 57712560, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1698/935,0,65979,"{'amplitude': {'all_time_quantity_sold': 34, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 1.809, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8094501009114', 'number_of_reviews': 10, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 142000, 'primary_category_name': 'Áo kiểu', 'product_rating': 4.6, 'search_rank': 0, 'seller_id': 65979, 'seller_product_id': 57712560, 'seller_product_sku': '1400943963858', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.017, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
6,155792292,6667680304386,"Áo len nữ cổ tròn dài tay, áo len cardigan nữ chất len mềm mịn co giãn thời trang Hàn Quốc mặc mùa thu đông mã VAA0260",ao-len-nu-co-tron-dai-tay-ao-len-cardigan-nu-chat-len-mem-min-co-gian-thoi-trang-han-quoc-mac-mua-thu-dong-ma-vaa0260-p155792292,ao-len-nu-co-tron-dai-tay-ao-len-cardigan-nu-chat-len-mem-min-co-gian-thoi-trang-han-quoc-mac-mua-thu-dong-ma-vaa0260-p155792292.html?spid=155792463,,,,OEM,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/b6/1f/60dd8848d713a6551b941abfd69a2ac1.png,280,280,[],False,,False,1427,,,False,False,,,[],,,155792463,,,False,"{'text': 'Đã bán 27', 'value': 27}",,159000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-B7bEA0tD', 'metadata': {'astra_reward': 0, 'category': 935, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 155792292, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 7, 'price': 159000, 'quantity_sold': 27, 'rating': 4.8, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 155792463, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1698/935,0,258272,"{'amplitude': {'all_time_quantity_sold': 27, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6566572162556', 'number_of_reviews': 8, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 159000, 'primary_category_name': 'Áo kiểu', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 258272, 'seller_product_id': 155792463, 'seller_product_sku': '6667680304386', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.059, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
7,204958537,6802514223580,Áo trung niên tay lỡ cổ hoa cực đẹp,ao-trung-nien-tay-lo-co-hoa-cuc-dep-p204958537,ao-trung-nien-tay-lo-co-hoa-cuc-dep-p204958537.html?spid=204958556,,,,OEM,,238000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 28/10', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/9d/9b/c31ad98889b5954a72dd11e81626701a.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,204958556,,,False,"{'text': 'Đã bán 3', 'value': 3}",,238000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-brMcDX3H', 'metadata': {'astra_reward': 0, 'category': 935, 'delivery_date': '2023/10/28', 'delivery_info_badge_text': 'Giao thứ 7, 28/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 204958537, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 8, 'price': 238000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 204958556, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1698/935,0,119494,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5989724799728', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 238000, 'primary_category_name': 'Áo kiểu', 'product_rating': 5, 'search_rank': 0, 'seller_id': 119494, 'seller_product_id': 204958556, 'seller_product_sku': '6802514223580', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.059, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
8,208170638,2563151993448,Áo kiểu nữ dài tay thu đông kiểu dáng thời trang (mã A3),ao-kieu-nu-dai-tay-thu-dong-kieu-dang-thoi-trang-ma-a3-p208170638,ao-kieu-nu-dai-tay-thu-dong-kieu-dang-thoi-trang-ma-a3-p208170638.html?spid=208170706,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, 29/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/84/51/976d0350d1ad92e0d3a2a669b580c295.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,208170706,,,False,"{'text': 'Đã bán 3', 'value': 3}",,119000,True,"[{'impression_id': 'thanos-jzU0oxLgBq0284pt-o9ss7A8L', 'metadata': {'astra_reward': 0, 'category': 935, 'delivery_date': '2023/10/29', 'delivery_info_badge_text': 'Giao chủ nhật, 29/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 208170638, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '935', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-kieu'}, 'position': 9, 'price': 119000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'jzU0oxLgBq0284pt', 'spid': 208170706, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1698/935,0,255634,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo nữ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9237235298073', 'number_of_reviews': 0, 'order_route': 'far_region', 'partner_rewards_amount': 0, 'price': 119000, 'primary_category_name': 'Áo kiểu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 255634, 'seller_product_id': 208170706, 'seller_product_sku': '2563151993448', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.059, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
