,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,272375168,4171244914279,Đồng hồ Thông minh Android gắn Sim có CHplay Zalo Youtube MesTikTok AMA TK Watch Hàng nhập khẩu,dong-ho-thong-minh-android-gan-sim-co-chplay-zalo-youtube-mestiktok-ama-tk-watch-hang-nhap-khau-p272375168,dong-ho-thong-minh-android-gan-sim-co-chplay-zalo-youtube-mestiktok-ama-tk-watch-hang-nhap-khau-p272375168.html?spid=272390180,,,,AMA,,1900000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/12/6e/94129523f71127c7a750aab597022133.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,272390180,,,False,"{'text': 'Đã bán 95', 'value': 95}",,1900000,True,"[{'impression_id': 'thanos-FWMqmMKGGkbZwceB-SGbz3IDo', 'metadata': {'astra_reward': 0, 'category': 2657, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272375168, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2657', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-ho-thong-minh'}, 'position': 1, 'price': 1900000, 'quantity_sold': 95, 'rating': 5, 'request_id': 'FWMqmMKGGkbZwceB', 'spid': 272390180, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657,"{'amplitude': {'all_time_quantity_sold': 95, 'brand_name': 'AMA', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Đeo Thông Minh và Phụ Kiện', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3508810436459', 'number_of_reviews': 5, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 1900000, 'primary_category_name': 'Đồng Hồ Thông Minh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 162657, 'seller_product_id': 272390180, 'seller_product_sku': '4171244914279', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.053, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
1,253134885,2220788620946,"Đồng hồ Thông minh Cho Trẻ em, Học sinh, Sinh viên Định vị Wifi gọi Điện thoại, Video call AMA Watch C90 Hàng nhập khẩu",dong-ho-thong-minh-cho-tre-em-hoc-sinh-sinh-vien-dinh-vi-wifi-goi-dien-thoai-video-call-ama-watch-c90-hang-nhap-khau-p253134885,dong-ho-thong-minh-cho-tre-em-hoc-sinh-sinh-vien-dinh-vi-wifi-goi-dien-thoai-video-call-ama-watch-c90-hang-nhap-khau-p253134885.html?spid=253134891,,,,AMA,,1050000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,4.7,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/5a/48/eeff0f854626a161e69e3e6575e96fd2.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,253134891,,,False,"{'text': 'Đã bán 164', 'value': 164}",,1050000,True,"[{'impression_id': 'thanos-FWMqmMKGGkbZwceB-DWdzrvjN', 'metadata': {'astra_reward': 0, 'category': 2657, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253134885, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2657', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-ho-thong-minh'}, 'position': 2, 'price': 1050000, 'quantity_sold': 164, 'rating': 4.7, 'request_id': 'FWMqmMKGGkbZwceB', 'spid': 253134891, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657,"{'amplitude': {'all_time_quantity_sold': 164, 'brand_name': 'AMA', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Đeo Thông Minh và Phụ Kiện', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8268076810300', 'number_of_reviews': 17, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 1050000, 'primary_category_name': 'Đồng Hồ Thông Minh', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 162657, 'seller_product_id': 253134891, 'seller_product_sku': '2220788620946', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
2,272403817,1502275368940,"Đồng hồ Thông minh Trẻ em Android ZaIo Youtube Fb Messenger Kết nối Wifi, 4G, Bluetooth Định vị GPS AMA Watch LT21 Hàng nhập khẩu",dong-ho-thong-minh-tre-em-android-zaio-youtube-fb-messenger-ket-noi-wifi-4g-bluetooth-dinh-vi-gps-ama-watch-lt21-hang-nhap-khau-p272403817,dong-ho-thong-minh-tre-em-android-zaio-youtube-fb-messenger-ket-noi-wifi-4g-bluetooth-dinh-vi-gps-ama-watch-lt21-hang-nhap-khau-p272403817.html?spid=272403823,,,,AMA,,1575000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/10', 'type': 'delivery_info_badge'}]",175000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/27/73/86f7f97bc077c62d490811e6ac53b4d2.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,272403823,,,False,"{'text': 'Đã bán 49', 'value': 49}",,1750000,True,"[{'impression_id': 'thanos-FWMqmMKGGkbZwceB-ukrdgNpw', 'metadata': {'astra_reward': 0, 'category': 2657, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272403817, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2657', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-ho-thong-minh'}, 'position': 3, 'price': 1575000, 'quantity_sold': 49, 'rating': 5, 'request_id': 'FWMqmMKGGkbZwceB', 'spid': 272403823, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657,"{'amplitude': {'all_time_quantity_sold': 49, 'brand_name': 'AMA', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Đeo Thông Minh và Phụ Kiện', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2695208201483', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 1575000, 'primary_category_name': 'Đồng Hồ Thông Minh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 162657, 'seller_product_id': 272403823, 'seller_product_sku': '1502275368940', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.053, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
3,253211376,4928070109697,Đồng hồ Thông minh Trẻ em Học sinh Tiểu học THCS THPT Chống nước Lắp sim Định vị Kép Smart Watch AMA HW13 Hàng nhập khẩu,dong-ho-thong-minh-mini-ama-watch-hw13-phien-ban-dinh-vi-gps-wifi-cho-tre-em-hoc-sinh-thcs-thpt-hang-nhap-khau-p253211376,dong-ho-thong-minh-mini-ama-watch-hw13-phien-ban-dinh-vi-gps-wifi-cho-tre-em-hoc-sinh-thcs-thpt-hang-nhap-khau-p253211376.html?spid=253211378,,,,AMA,,1277001,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ec/31/43af9ac212d5685fbfd7389877c46c8e.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,253211378,,,False,"{'text': 'Đã bán 275', 'value': 275}",,1277001,True,"[{'impression_id': 'thanos-FWMqmMKGGkbZwceB-jYfgrOY3', 'metadata': {'astra_reward': 0, 'category': 2657, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253211376, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2657', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-ho-thong-minh'}, 'position': 4, 'price': 1277001, 'quantity_sold': 275, 'rating': 4.7, 'request_id': 'FWMqmMKGGkbZwceB', 'spid': 253211378, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657,"{'amplitude': {'all_time_quantity_sold': 275, 'brand_name': 'AMA', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Đeo Thông Minh và Phụ Kiện', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8753384862734', 'number_of_reviews': 16, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 1277001, 'primary_category_name': 'Đồng Hồ Thông Minh', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 162657, 'seller_product_id': 253211378, 'seller_product_sku': '4928070109697', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.053, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,154279853,3266253330528,"Đồng hồ Thông minh Lắp sim Định vị GPS, Wifi AMA Watch FA58 có Rung chống nước cho Trẻ em, Học sinh Tiểu học, THCS, THPT và Người lớn Hàng nhập khẩu",dong-ho-thong-minh-lap-sim-goi-dien-thoai-dinh-vi-chuan-model-fa58-chong-nuoc-danh-cho-hoc-sinh-thcs-thpt-va-nguoi-lon-hang-nhap-khau-p154279853,dong-ho-thong-minh-lap-sim-goi-dien-thoai-dinh-vi-chuan-model-fa58-chong-nuoc-danh-cho-hoc-sinh-thcs-thpt-va-nguoi-lon-hang-nhap-khau-p154279853.html?spid=271941384,,,,AMA,,1577000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,4.8,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/00/8f/fd059cf3351e80f3952f7a4500522e4f.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,271941384,,,False,"{'text': 'Đã bán 340', 'value': 340}",,1577000,True,"[{'impression_id': 'thanos-FWMqmMKGGkbZwceB-bIUY6m5s', 'metadata': {'astra_reward': 0, 'category': 2657, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 154279853, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2657', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-ho-thong-minh'}, 'position': 5, 'price': 1577000, 'quantity_sold': 340, 'rating': 4.8, 'request_id': 'FWMqmMKGGkbZwceB', 'spid': 271941384, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657,"{'amplitude': {'all_time_quantity_sold': 340, 'brand_name': 'AMA', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Đeo Thông Minh và Phụ Kiện', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7351781237055', 'number_of_reviews': 65, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 1577000, 'primary_category_name': 'Đồng Hồ Thông Minh', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 162657, 'seller_product_id': 271941384, 'seller_product_sku': '3266253330528', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.053, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,87675294,5893821999119,Đồng Hồ Thông Minh Trẻ Em Chống Nước Chuẩn IP67 AMA Watch Q12 Hàng nhập khẩu,dong-ho-thong-minh-tre-em-chong-nuoc-chuan-ip67-ama-watch-q12-hang-nhap-khau-p87675294,dong-ho-thong-minh-tre-em-chong-nuoc-chuan-ip67-ama-watch-q12-hang-nhap-khau-p87675294.html?spid=87675296,,,,AMA,,280000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,4.5,432,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/4d/98/ddb6b44ab83f52d299463ce895d91847.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,87675296,,,False,"{'text': 'Đã bán 1.6k', 'value': 1587}",,280000,True,"[{'impression_id': 'thanos-FWMqmMKGGkbZwceB-MZP1iizs', 'metadata': {'astra_reward': 0, 'category': 2657, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 87675294, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2657', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-ho-thong-minh'}, 'position': 6, 'price': 280000, 'quantity_sold': 1587, 'rating': 4.5, 'request_id': 'FWMqmMKGGkbZwceB', 'spid': 87675296, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657,"{'amplitude': {'all_time_quantity_sold': 1587, 'brand_name': 'AMA', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Đeo Thông Minh và Phụ Kiện', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1533546049546', 'number_of_reviews': 432, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 280000, 'primary_category_name': 'Đồng Hồ Thông Minh', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 162657, 'seller_product_id': 87675296, 'seller_product_sku': '5893821999119', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
6,149797747,8136884809559, Đồng Hồ Thông Minh Trẻ em AMA Q12S Model mới nhất ra mắt tháng 12/2021 - Hàng nhập khẩu,dong-ho-thong-minh-tre-em-ama-q12s-model-2021-hang-nhap-khau-p149797747,dong-ho-thong-minh-tre-em-ama-q12s-model-2021-hang-nhap-khau-p149797747.html?spid=151619450,,,,AMA,,591001,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,4.6,187,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/b1/e8/d2697bcc8c48efa96a9cf72ab28fb60f.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,151619450,,,False,"{'text': 'Đã bán 647', 'value': 647}",,591001,True,"[{'impression_id': 'thanos-FWMqmMKGGkbZwceB-f7FalVtc', 'metadata': {'astra_reward': 0, 'category': 2657, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 149797747, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2657', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-ho-thong-minh'}, 'position': 7, 'price': 591001, 'quantity_sold': 647, 'rating': 4.6, 'request_id': 'FWMqmMKGGkbZwceB', 'spid': 151619450, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657,"{'amplitude': {'all_time_quantity_sold': 647, 'brand_name': 'AMA', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Đeo Thông Minh và Phụ Kiện', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5368698808930', 'number_of_reviews': 187, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 591001, 'primary_category_name': 'Đồng Hồ Thông Minh', 'product_rating': 4.6, 'search_rank': 0, 'seller_id': 162657, 'seller_product_id': 151619450, 'seller_product_sku': '8136884809559', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
7,253188425,7320216073687,Đồng hồ Thông minh Mini cho Trẻ em Tiểu học THCS THPT Smart Watch AMA HW13 Định vị Wifi lắp Sim độc lập Hàng nhập khẩu,dong-ho-thong-minh-mini-ama-watch-hw13-phien-ban-dinh-vi-wifi-cho-tre-em-hoc-sinh-thcs-thpt-hang-nhap-khau-p253188425,dong-ho-thong-minh-mini-ama-watch-hw13-phien-ban-dinh-vi-wifi-cho-tre-em-hoc-sinh-thcs-thpt-hang-nhap-khau-p253188425.html?spid=253188429,,,,AMA,,1140001,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,4.2,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/10/51/b9207c3c7a772ec8ec72637ebb659d02.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,253188429,,,False,"{'text': 'Đã bán 245', 'value': 245}",,1140001,True,"[{'impression_id': 'thanos-FWMqmMKGGkbZwceB-ftgnAZkr', 'metadata': {'astra_reward': 0, 'category': 2657, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253188425, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2657', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-ho-thong-minh'}, 'position': 8, 'price': 1140001, 'quantity_sold': 245, 'rating': 4.2, 'request_id': 'FWMqmMKGGkbZwceB', 'spid': 253188429, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657,"{'amplitude': {'all_time_quantity_sold': 245, 'brand_name': 'AMA', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Đeo Thông Minh và Phụ Kiện', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4646074420857', 'number_of_reviews': 15, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 1140001, 'primary_category_name': 'Đồng Hồ Thông Minh', 'product_rating': 4.2, 'search_rank': 0, 'seller_id': 162657, 'seller_product_id': 253188429, 'seller_product_sku': '7320216073687', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
