,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,167580341,2471640372187,Smart Tivi QLED Samsung 4K 65 inch QA65Q60BA - Model 2022,smart-tivi-qled-samsung-4k-65-inch-qa65q60ba-model-2022-p167580341,smart-tivi-qled-samsung-4k-65-inch-qa65q60ba-model-2022-p167580341.html?spid=167580342,,,,Samsung,,13550000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/tka/7f/d3/02/47399a13bffceb9cb81179252bfc5fc1.png', 'icon_height': 15, 'icon_width': 30, 'placement': 'delivery_info', 'text': 'Hẹn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 952 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17850000,57,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/97/f7/2fbb0ffea7339647d806f279336319fa.png,280,280,[],False,,False,3237,,,False,False,,,[],,,167580342,,,False,"{'text': 'Đã bán 91', 'value': 91}",,31400000,True,"[{'impression_id': 'thanos-BOacRymSk4dU8Ud1-YL748w46', 'metadata': {'astra_reward': 952, 'astra_reward_text': 'Hoàn 952 ASA', 'category': 8950, 'delivery_zone': 'VN039006001', 'discount_rate': 57, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 1, 'is_trusted_store': 0, 'mpid': 167580341, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8950', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi-qled'}, 'position': 1, 'price': 13550000, 'quantity_sold': 91, 'rating': 4.5, 'request_id': 'BOacRymSk4dU8Ud1', 'spid': 167580342, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,1,"{'amplitude': {'all_time_quantity_sold': 91, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8800635974683', 'number_of_reviews': 18, 'partner_rewards_amount': 0, 'price': 13550000, 'primary_category_name': 'Tivi QLED', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 167580342, 'seller_product_sku': '2471640372187', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
1,167580333,5742221197557,Smart Tivi QLED Samsung 4K 43 inch QA43Q60BA - Model 2022,smart-tivi-qled-samsung-4k-43-inch-qa43q60ba-model-2022-p167580333,smart-tivi-qled-samsung-4k-43-inch-qa43q60ba-model-2022-p167580333.html?spid=167580335,,,,Samsung,,9309000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 952 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3591000,28,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/71/83/9e095300a8acd78d29f7120c5a0c8a98.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,167580335,,,False,"{'text': 'Đã bán 55', 'value': 55}",,12900000,True,"[{'impression_id': 'thanos-BOacRymSk4dU8Ud1-FydJmxPY', 'metadata': {'astra_reward': 952, 'astra_reward_text': 'Hoàn 952 ASA', 'category': 8950, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 167580333, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8950', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi-qled'}, 'position': 2, 'price': 9309000, 'quantity_sold': 55, 'rating': 5, 'request_id': 'BOacRymSk4dU8Ud1', 'spid': 167580335, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,1,"{'amplitude': {'all_time_quantity_sold': 55, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4535607537788', 'number_of_reviews': 24, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 9309000, 'primary_category_name': 'Tivi QLED', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 167580335, 'seller_product_sku': '5742221197557', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.051, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
2,167580339,2288769545409,Smart Tivi QLED Samsung 4K 75 inch QA75Q60BA - Model 2022,smart-tivi-qled-samsung-4k-75-inch-qa75q60ba-model-2022-p167580339,smart-tivi-qled-samsung-4k-75-inch-qa75q60ba-model-2022-p167580339.html?spid=181183639,,,,Samsung,,22250000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 288 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/97/f7/15c8920e23e0ef7d72a692db64557441.png,280,280,[],False,,False,3237,,,False,False,,,[],,,181183639,,,False,,,22250000,True,"[{'impression_id': 'thanos-BOacRymSk4dU8Ud1-UzrNC1Lh', 'metadata': {'astra_reward': 288, 'astra_reward_text': 'Hoàn 288 ASA', 'category': 8950, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 167580339, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8950', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi-qled'}, 'position': 3, 'price': 22250000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'BOacRymSk4dU8Ud1', 'spid': 181183639, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,58532,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9117920012187', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 22250000, 'primary_category_name': 'Tivi QLED', 'product_rating': 0, 'search_rank': 0, 'seller_id': 58532, 'seller_product_id': 181183639, 'seller_product_sku': '2288769545409', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.259, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
3,169771745,2559931143436,Smart Tivi QLED The Frame Samsung 4K 50 inch QA50LS03B - Model 2022,smart-tivi-qled-the-frame-samsung-4k-50-inch-qa50ls03b-model-2022-p169771745,smart-tivi-qled-the-frame-samsung-4k-50-inch-qa50ls03b-model-2022-p169771745.html?spid=169771746,,,,Samsung,,10900000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, 31/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 962 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000000,48,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/23/2a/d0ee682d7cf20705bff3ffdf73ffd373.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,169771746,,,False,"{'text': 'Đã bán 18', 'value': 18}",,20900000,True,"[{'impression_id': 'thanos-BOacRymSk4dU8Ud1-PGfeJhkx', 'metadata': {'astra_reward': 962, 'astra_reward_text': 'Hoàn 962 ASA', 'category': 8950, 'delivery_date': '2023/10/31', 'delivery_info_badge_text': 'Giao thứ 3, 31/10', 'delivery_zone': 'VN039006001', 'discount_rate': 48, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 169771745, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8950', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi-qled'}, 'position': 4, 'price': 10900000, 'quantity_sold': 18, 'rating': 5, 'request_id': 'BOacRymSk4dU8Ud1', 'spid': 169771746, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,1,"{'amplitude': {'all_time_quantity_sold': 18, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8801961648103', 'number_of_reviews': 6, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 10900000, 'primary_category_name': 'Tivi QLED', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 169771746, 'seller_product_sku': '2559931143436', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.051, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,167580331,6534477494108,Smart Tivi QLED Samsung 4K 55 inch QA55Q60BA - Model 2022,smart-tivi-qled-samsung-4k-55-inch-qa55q60ba-model-2022-p167580331,smart-tivi-qled-samsung-4k-55-inch-qa55q60ba-model-2022-p167580331.html?spid=167580332,,,,Samsung,,11990000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/tka/7f/d3/02/47399a13bffceb9cb81179252bfc5fc1.png', 'icon_height': 15, 'icon_width': 30, 'placement': 'delivery_info', 'text': 'Hẹn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 952 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3910000,25,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/b3/52/cae59c9a026fc5afa2a86c19543fd19e.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,167580332,,,False,"{'text': 'Đã bán 64', 'value': 64}",,15900000,True,"[{'impression_id': 'thanos-BOacRymSk4dU8Ud1-JsUjXgFj', 'metadata': {'astra_reward': 952, 'astra_reward_text': 'Hoàn 952 ASA', 'category': 8950, 'delivery_zone': 'VN039006001', 'discount_rate': 25, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 1, 'is_trusted_store': 0, 'mpid': 167580331, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8950', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi-qled'}, 'position': 5, 'price': 11990000, 'quantity_sold': 64, 'rating': 5, 'request_id': 'BOacRymSk4dU8Ud1', 'spid': 167580332, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,1,"{'amplitude': {'all_time_quantity_sold': 64, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2092425633736', 'number_of_reviews': 22, 'partner_rewards_amount': 0, 'price': 11990000, 'primary_category_name': 'Tivi QLED', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 167580332, 'seller_product_sku': '6534477494108', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,167580337,3393536828223,Smart Tivi QLED Samsung 4K 50 inch QA50Q60BA - Model 2022,smart-tivi-qled-samsung-4k-50-inch-qa50q60ba-model-2022-p167580337,smart-tivi-qled-samsung-4k-50-inch-qa50q60ba-model-2022-p167580337.html?spid=167580338,,,,Samsung,,10499000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/tka/7f/d3/02/47399a13bffceb9cb81179252bfc5fc1.png', 'icon_height': 15, 'icon_width': 30, 'placement': 'delivery_info', 'text': 'Hẹn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 952 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4401001,30,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/85/a8/8024548814ad883a386f5b20245dd197.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,167580338,,,False,"{'text': 'Đã bán 40', 'value': 40}",,14900001,True,"[{'impression_id': 'thanos-BOacRymSk4dU8Ud1-j0dSZoo9', 'metadata': {'astra_reward': 952, 'astra_reward_text': 'Hoàn 952 ASA', 'category': 8950, 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 1, 'is_trusted_store': 0, 'mpid': 167580337, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8950', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi-qled'}, 'position': 6, 'price': 10499000, 'quantity_sold': 40, 'rating': 5, 'request_id': 'BOacRymSk4dU8Ud1', 'spid': 167580338, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,1,"{'amplitude': {'all_time_quantity_sold': 40, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2525749151401', 'number_of_reviews': 11, 'partner_rewards_amount': 0, 'price': 10499000, 'primary_category_name': 'Tivi QLED', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 167580338, 'seller_product_sku': '3393536828223', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
6,167580334,2426338697811,Smart Tivi QLED Samsung 4K 85 inch QA85Q60BA - Model 2022,smart-tivi-qled-samsung-4k-85-inch-qa85q60ba-model-2022-p167580334,smart-tivi-qled-samsung-4k-85-inch-qa85q60ba-model-2022-p167580334.html?spid=167580336,,,,Samsung,,31290000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 952 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15610000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/97/f7/fdb46da05aed468a4a4b32e0d7362c45.png,280,280,[],False,,False,3237,,,False,False,,,[],,,167580336,,,False,"{'text': 'Đã bán 1', 'value': 1}",,46900000,True,"[{'impression_id': 'thanos-BOacRymSk4dU8Ud1-ViVGd3GG', 'metadata': {'astra_reward': 952, 'astra_reward_text': 'Hoàn 952 ASA', 'category': 8950, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 167580334, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8950', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi-qled'}, 'position': 7, 'price': 31290000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'BOacRymSk4dU8Ud1', 'spid': 167580336, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,1,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8648757466487', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 31290000, 'primary_category_name': 'Tivi QLED', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 167580336, 'seller_product_sku': '2426338697811', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.051, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
7,194490950,8550413462481,Smart Tivi Qled The Serif Samsung 4K 55 inch QA55LS01B - Model 2022 - QA55LS01BBKXXV - Màu,smart-tivi-qled-the-serif-samsung-4k-55-inch-qa55ls01b-model-2022-p194490950,smart-tivi-qled-the-serif-samsung-4k-55-inch-qa55ls01b-model-2022-p194490950.html?spid=206648702,,,,Samsung,,16260000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 288 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/24/33/32df77368e2ebf6f21ad1b6513117bdc.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,206648702,,,False,,,16260000,True,"[{'impression_id': 'thanos-BOacRymSk4dU8Ud1-R3pK6IqL', 'metadata': {'astra_reward': 288, 'astra_reward_text': 'Hoàn 288 ASA', 'category': 8950, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 194490950, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8950', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi-qled'}, 'position': 8, 'price': 16260000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'BOacRymSk4dU8Ud1', 'spid': 206648702, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,58532,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3376752269509', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 16260000, 'primary_category_name': 'Tivi QLED', 'product_rating': 0, 'search_rank': 0, 'seller_id': 58532, 'seller_product_id': 206648702, 'seller_product_sku': '8550413462481', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.259, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
