,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,113330027,4830931436965,Đàn Piano Đàn Điện Tử 61 Phím Kèm mic Cho Bé Đàn Organ thương hiêu DORON,dan-piano-dan-dien-tu-61-phim-kem-mic-cho-be-dan-organ-thuong-hieu-doron-p113330027,dan-piano-dan-dien-tu-61-phim-kem-mic-cho-be-dan-organ-thuong-hieu-doron-p113330027.html?spid=113330028,,,,DORON,,259000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,4.5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/68/00/19e2dbd94c9349c2f8d38c28bdb498ed.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,113330028,,,False,"{'text': 'Đã bán 78', 'value': 78}",,259000,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-EMhjVzfM', 'metadata': {'astra_reward': 0, 'category': 23464, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 113330027, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 1, 'price': 259000, 'quantity_sold': 78, 'rating': 4.5, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 113330028, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,109018,"{'amplitude': {'all_time_quantity_sold': 78, 'brand_name': 'DORON', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8396066019042', 'number_of_reviews': 27, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 259000, 'primary_category_name': 'Đàn organ', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 109018, 'seller_product_id': 113330028, 'seller_product_sku': '4830931436965', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.055, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
1,249213244,1684231151483,"Chân Để Đàn Organ, Piano, Chân đơn, Chân đôi Siêu Bền Đẹp",chan-de-dan-organ-piano-chan-don-chan-doi-sieu-ben-dep-p249213244,chan-de-dan-organ-piano-chan-don-chan-doi-sieu-ben-dep-p249213244.html?spid=249213248,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/b4/e6/4d7cc460c24337d99adae205436634d9.png,280,280,[],False,,False,4653,,,False,False,,,[],,,249213248,,,False,"{'text': 'Đã bán 5', 'value': 5}",,115000,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-OGAySJE1', 'metadata': {'astra_reward': 0, 'category': 23464, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 249213244, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 2, 'price': 115000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 249213248, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,16776,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'OEM', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 1.805, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5552749050816', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 115000, 'primary_category_name': 'Đàn organ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 16776, 'seller_product_id': 249213248, 'seller_product_sku': '1684231151483', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.013, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
2,76400931,2222948130535,Novation Launchkey 37 MK3 Bàn phím sáng tác - Sản xuất âm nhạc Producer Keyboard Controller for Ableton Live - Kèm Móng Gẩy DreamMaker,novation-launchkey-37-mk3-ban-phim-sang-tac-san-xuat-am-nhac-producer-keyboard-controller-for-ableton-live-kem-mong-gay-dreammaker-p76400931,novation-launchkey-37-mk3-ban-phim-sang-tac-san-xuat-am-nhac-producer-keyboard-controller-for-ableton-live-kem-mong-gay-dreammaker-p76400931.html?spid=76400932,,,,Novation,,4599000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 5, 26/10', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/42/81/15b2d550a21d15777a53113ed1dbdb85.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,76400932,,,False,"{'text': 'Đã bán 6', 'value': 6}",,4599000,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-c0W4435j', 'metadata': {'astra_reward': 0, 'category': 23464, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao chiều thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 76400931, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 3, 'price': 4599000, 'quantity_sold': 6, 'rating': 4.5, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 76400932, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,696,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'Novation', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 1.805, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5154664926512', 'number_of_reviews': 2, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 4599000, 'primary_category_name': 'Đàn organ', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 696, 'seller_product_id': 76400932, 'seller_product_sku': '2222948130535', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.013, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
3,125341585,6636251643680,"Chân Đàn Organ (Chân Đơn, Chân Kép), Bền Đẹp, Giá Tốt, Số Lượng Lớn",chan-dan-organ-chan-don-chan-kep-ben-dep-gia-tot-so-luong-lon-p125341585,chan-dan-organ-chan-don-chan-kep-ben-dep-gia-tot-so-luong-lon-p125341585.html?spid=125341587,,,,OEM,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/62/46/77697f24cc39fde70471cbb944f9ab8f.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,125341587,,,False,"{'text': 'Đã bán 16', 'value': 16}",,159000,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-OMlvRq1I', 'metadata': {'astra_reward': 0, 'category': 23464, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 125341585, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 4, 'price': 159000, 'quantity_sold': 16, 'rating': 5, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 125341587, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,22996,"{'amplitude': {'all_time_quantity_sold': 16, 'brand_name': 'OEM', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9563271574999', 'number_of_reviews': 3, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 159000, 'primary_category_name': 'Đàn organ', 'product_rating': 5, 'search_rank': 0, 'seller_id': 22996, 'seller_product_id': 125341587, 'seller_product_sku': '6636251643680', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.055, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,26024615,7782519720535,ĐÀN ORGAN 61 PHÍM CHO BÉ KÈM MICRO,dan-organ-61-phim-cho-be-kem-micro-p26024615,dan-organ-61-phim-cho-be-kem-micro-p26024615.html?spid=271672448,,,,OEM,,170999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/2a/9b/05fba6745bbaa1023fd377e07e98c6df.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,271672448,,,False,"{'text': 'Đã bán 1', 'value': 1}",,170999,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-EOmlA2N2', 'metadata': {'astra_reward': 0, 'category': 23464, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 26024615, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 5, 'price': 170999, 'quantity_sold': 1, 'rating': 0, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 271672448, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,37005,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7435869550572', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 170999, 'primary_category_name': 'Đàn organ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 37005, 'seller_product_id': 271672448, 'seller_product_sku': '7782519720535', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.055, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,97728594,3272059119988, Đàn Organ cho người mới tập đánh loại 61 phím -Chiều dài 76cm tặng kèm pin,dan-organ-cho-nguoi-moi-tap-danh-loai-61-phim-chieu-dai-76cm-tang-kem-pin-p97728594,dan-organ-cho-nguoi-moi-tap-danh-loai-61-phim-chieu-dai-76cm-tang-kem-pin-p97728594.html?spid=272000157,,,,OEM,,211000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/b9/34/cffcab307250fca0ab29dfd9cbf3a686.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,272000157,,,False,,,211000,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-B4EnwmOb', 'metadata': {'astra_reward': 0, 'category': 23464, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 97728594, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 6, 'price': 211000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 272000157, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,282800,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3825927519326', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 211000, 'primary_category_name': 'Đàn organ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 282800, 'seller_product_id': 272000157, 'seller_product_sku': '3272059119988', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.055, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
6,176631184,7189472444515,Đàn Organ (keyboard) Điện Tử Yamaha PSR-F52,dan-organ-keyboard-dien-tu-yamaha-psr-f52-p176631184,dan-organ-keyboard-dien-tu-yamaha-psr-f52-p176631184.html?spid=176631185,,,,Yamaha,,2788854,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 288 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146782,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/28/93/5d0804243345d41acd962c7c3319a0ec.png,280,280,[],False,,False,4653,,,False,False,,,[],,,176631185,,,False,"{'text': 'Đã bán 1', 'value': 1}",,2935636,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-R59LzPto', 'metadata': {'astra_reward': 288, 'astra_reward_text': 'Hoàn 288 ASA', 'category': 23464, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 176631184, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 7, 'price': 2788854, 'quantity_sold': 1, 'rating': 0, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 176631185, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,178123,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Yamaha', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8521573604639', 'number_of_reviews': 0, 'order_route': 'same_region', 'partner_rewards_amount': 0, 'price': 2788854, 'primary_category_name': 'Đàn organ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 178123, 'seller_product_id': 176631185, 'seller_product_sku': '7189472444515', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.055, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
7,174510708,6344819290799,"Đàn Organ điện tử (Keyboard) YAMAHA cho bé PSS-F30 với hơn 100 tiếng nhạc và nhạc đệm, phù hợp cho trẻ em trên 6 tuổi",dan-organ-dien-tu-keyboard-yamaha-cho-be-pss-f30-voi-hon-100-tieng-nhac-va-nhac-dem-phu-hop-cho-tre-em-tren-6-tuoi-p174510708,dan-organ-dien-tu-keyboard-yamaha-cho-be-pss-f30-voi-hon-100-tieng-nhac-va-nhac-dem-phu-hop-cho-tre-em-tren-6-tuoi-p174510708.html?spid=174510709,,,,Yamaha,,1493837,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 288 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",263618,15,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/b9/e6/83a5d6cd3b21228ca867ce5b6d3c5fcf.png,280,280,[],False,,False,4653,,,False,False,,,[],,,174510709,,,False,"{'text': 'Đã bán 21', 'value': 21}",,1757455,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-avxYQfPP', 'metadata': {'astra_reward': 288, 'astra_reward_text': 'Hoàn 288 ASA', 'category': 23464, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 174510708, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 8, 'price': 1493837, 'quantity_sold': 21, 'rating': 5, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 174510709, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,178123,"{'amplitude': {'all_time_quantity_sold': 21, 'brand_name': 'Yamaha', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5818268435441', 'number_of_reviews': 6, 'order_route': 'same_region', 'partner_rewards_amount': 0, 'price': 1493837, 'primary_category_name': 'Đàn organ', 'product_rating': 5, 'search_rank': 0, 'seller_id': 178123, 'seller_product_id': 174510709, 'seller_product_sku': '6344819290799', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.055, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
8,174496742,6636326895201,"Đàn Organ điện tử (Keyboard) YAMAHA cho bé PSS-E30 với nhiều hiệu ứng âm thanh, phù hợp cho trẻ em dưới 6 tuổi",dan-organ-dien-tu-keyboard-yamaha-cho-be-pss-e30-voi-nhieu-hieu-ung-am-thanh-phu-hop-cho-tre-em-duoi-6-tuoi-p174496742,dan-organ-dien-tu-keyboard-yamaha-cho-be-pss-e30-voi-nhieu-hieu-ung-am-thanh-phu-hop-cho-tre-em-duoi-6-tuoi-p174496742.html?spid=174496743,,,,Yamaha,,1493837,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 288 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",263618,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/32/4e/5ed737faa1f3e1ef41cd7946531cd07f.png,280,280,[],False,,False,4653,,,False,False,,,[],,,174496743,,,False,"{'text': 'Đã bán 27', 'value': 27}",,1757455,True,"[{'impression_id': 'thanos-Zic69Cm7SZBcCjyr-qC52pev2', 'metadata': {'astra_reward': 288, 'astra_reward_text': 'Hoàn 288 ASA', 'category': 23464, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 174496742, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23464', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dan-organ'}, 'position': 9, 'price': 1493837, 'quantity_sold': 27, 'rating': 5, 'request_id': 'Zic69Cm7SZBcCjyr', 'spid': 174496743, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,178123,"{'amplitude': {'all_time_quantity_sold': 27, 'brand_name': 'Yamaha', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Nhạc cụ', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5000907600256', 'number_of_reviews': 4, 'order_route': 'same_region', 'partner_rewards_amount': 0, 'price': 1493837, 'primary_category_name': 'Đàn organ', 'product_rating': 5, 'search_rank': 0, 'seller_id': 178123, 'seller_product_id': 174496743, 'seller_product_sku': '6636326895201', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.055, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
