,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,84205740,7647734150597,"Balo laptop 14 inch, 15.6 inch nam nữ, đựng laptop chống sốc tốt, tiện lợi đi học cho học sinh, sinh viên, đi làm cho dân công sở",balo-cong-so-di-lam-dung-laptop-may-tinh-13-inch-14-inch-15-6-inch-chong-soc-danh-cho-nguoi-di-lam-sinh-vien-hoc-sinh-cao-cap-p84205740,balo-cong-so-di-lam-dung-laptop-may-tinh-13-inch-14-inch-15-6-inch-chong-soc-danh-cho-nguoi-di-lam-sinh-vien-hoc-sinh-cao-cap-p84205740.html?spid=84205744,,,,Gubag,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 40 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,18,4.6,370,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/ff/4f/0806795d4db5340f7b8b02b664f930b0.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,84205744,,,False,"{'text': 'Đã bán 1.4k', 'value': 1355}",,169000,True,"[{'impression_id': 'thanos-rH7nbCNlHC9nwGt8-HqfPox7H', 'metadata': {'astra_reward': 40, 'astra_reward_text': 'Hoàn 40 ASA', 'category': 6521, 'delivery_zone': 'VN039006001', 'discount_rate': 18, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 84205740, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6521', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'balo-laptop'}, 'position': 1, 'price': 139000, 'quantity_sold': 1355, 'rating': 4.6, 'request_id': 'rH7nbCNlHC9nwGt8', 'spid': 84205744, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,168732,"{'amplitude': {'all_time_quantity_sold': 1355, 'brand_name': 'Gubag', 'category_l1_name': 'Balo và Vali', 'category_l2_name': 'Balo', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8513183050298', 'number_of_reviews': 370, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 139000, 'primary_category_name': 'Balo laptop', 'product_rating': 4.6, 'search_rank': 0, 'seller_id': 168732, 'seller_product_id': 84205744, 'seller_product_sku': '7647734150597', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
1,116729411,6429832833189,"Balo GUBAG thời trang công sở, phù hợp nam nữ, đi làm, đi học, chống nước, chống xước, ngăn riêng đựng laptop tới 15,6in",balo-gubag-thoi-trang-cong-so-phu-hop-nam-nu-di-lam-di-hoc-chong-nuoc-chong-xuoc-ngan-rieng-dung-laptop-toi-15-6in-p116729411,balo-gubag-thoi-trang-cong-so-phu-hop-nam-nu-di-lam-di-hoc-chong-nuoc-chong-xuoc-ngan-rieng-dung-laptop-toi-15-6in-p116729411.html?spid=116729415,,,,Gubag,,250009,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 71 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",148991,37,4.7,387,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/bf/5f/c80ed3d5308c7ab680b1b797835a5b52.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,116729415,,,False,"{'text': 'Đã bán 1.4k', 'value': 1371}",,399000,True,"[{'impression_id': 'thanos-rH7nbCNlHC9nwGt8-z9wt4Gh5', 'metadata': {'astra_reward': 71, 'astra_reward_text': 'Hoàn 71 ASA', 'category': 6521, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 37, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 116729411, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6521', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'balo-laptop'}, 'position': 2, 'price': 250009, 'quantity_sold': 1371, 'rating': 4.7, 'request_id': 'rH7nbCNlHC9nwGt8', 'spid': 116729415, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,168732,"{'amplitude': {'all_time_quantity_sold': 1371, 'brand_name': 'Gubag', 'category_l1_name': 'Balo và Vali', 'category_l2_name': 'Balo', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8155654834167', 'number_of_reviews': 387, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 250009, 'primary_category_name': 'Balo laptop', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 168732, 'seller_product_id': 116729415, 'seller_product_sku': '6429832833189', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.057, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
2,209588775,2183870265970,"Balo Laptop Máy Tính Nam Nữ Thông Minh Chống Nước Chống Mài Mòn Cao Cấp Tùy Chỉnh Độ Rộng Sạc USB Phong Cách Mới 15,6 Inch Dung Tích Lớn BL022",balo-laptop-may-tinh-nam-nu-thong-minh-chong-nuoc-chong-mai-mon-cao-cap-tuy-chinh-do-rong-sac-usb-phong-cach-moi-15-6-inch-dung-tich-lon-bl022-p209588775,balo-laptop-may-tinh-nam-nu-thong-minh-chong-nuoc-chong-mai-mon-cao-cap-tuy-chinh-do-rong-sac-usb-phong-cach-moi-15-6-inch-dung-tich-lon-bl022-p209588775.html?spid=209588777,,,,OEM,,396000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 114 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,12,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/39/47/1c5865bd7ed1cd77211de52da5be5628.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,209588777,,,False,"{'text': 'Đã bán 67', 'value': 67}",,450000,True,"[{'impression_id': 'thanos-rH7nbCNlHC9nwGt8-28O3F2On', 'metadata': {'astra_reward': 114, 'astra_reward_text': 'Hoàn 114 ASA', 'category': 6521, 'delivery_zone': 'VN039006001', 'discount_rate': 12, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 209588775, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6521', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'balo-laptop'}, 'position': 3, 'price': 396000, 'quantity_sold': 67, 'rating': 4.7, 'request_id': 'rH7nbCNlHC9nwGt8', 'spid': 209588777, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,270397,"{'amplitude': {'all_time_quantity_sold': 67, 'brand_name': 'OEM', 'category_l1_name': 'Balo và Vali', 'category_l2_name': 'Balo', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4266684874003', 'number_of_reviews': 16, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 396000, 'primary_category_name': 'Balo laptop', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 270397, 'seller_product_id': 209588777, 'seller_product_sku': '2183870265970', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
3,82228106,2037898635652,"Balo công sở, đi làm nam nữ GuBag, dòng balo doanh nhân cao cấp, đẹp xịn, chống nước, chống sốc, thời trang",balo-cong-so-di-lam-nam-nu-gubag-dong-balo-doanh-nhan-cao-cap-dep-xin-chong-nuoc-chong-soc-thoi-trang-p82228106,balo-cong-so-di-lam-nam-nu-gubag-dong-balo-doanh-nhan-cao-cap-dep-xin-chong-nuoc-chong-soc-thoi-trang-p82228106.html?spid=82228110,,,,Gubag,,339000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 98 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,38,4.8,185,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/82/7f/20184e7c0b392a1e2cf6011883e0a9d5.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,82228110,,,False,"{'text': 'Đã bán 469', 'value': 469}",,549000,True,"[{'impression_id': 'thanos-rH7nbCNlHC9nwGt8-lLvfAQkX', 'metadata': {'astra_reward': 98, 'astra_reward_text': 'Hoàn 98 ASA', 'category': 6521, 'delivery_date': '2023/10/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/10', 'delivery_zone': 'VN039006001', 'discount_rate': 38, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 82228106, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6521', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'balo-laptop'}, 'position': 4, 'price': 339000, 'quantity_sold': 469, 'rating': 4.8, 'request_id': 'rH7nbCNlHC9nwGt8', 'spid': 82228110, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,168732,"{'amplitude': {'all_time_quantity_sold': 469, 'brand_name': 'Gubag', 'category_l1_name': 'Balo và Vali', 'category_l2_name': 'Balo', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8238957397125', 'number_of_reviews': 185, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 339000, 'primary_category_name': 'Balo laptop', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 168732, 'seller_product_id': 82228110, 'seller_product_sku': '2037898635652', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.057, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
4,208797622,5247096438332,"Balo laptop 17 inch Size lớn chống nước cao cấp GB-BL57, dòng size to, phù hợp đi làm, đi công tác, du lịch ngắn và dài ngày",balo-dung-laptop-cong-so-gubag-dung-laptop-13-14-15-6-inch-chinh-hang-gubag-dong-doanh-nhan-di-lam-cao-cap-p208797622,balo-dung-laptop-cong-so-gubag-dung-laptop-13-14-15-6-inch-chinh-hang-gubag-dong-doanh-nhan-di-lam-cao-cap-p208797622.html?spid=208797624,,,,Gubag,,639000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/10', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/e9/14/26/52318ad1543ad9d3ee5b633b3df0750d.png', 'icon_height': 8, 'icon_width': 34, 'placement': 'under_price', 'text': 'Hoàn 184 ASA', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,20,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/15/e3/1a1cf735f466a09f225d9ca1a57d5205.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,208797624,,,False,"{'text': 'Đã bán 16', 'value': 16}",,799000,True,"[{'impression_id': 'thanos-rH7nbCNlHC9nwGt8-hZiZLUzp', 'metadata': {'astra_reward': 184, 'astra_reward_text': 'Hoàn 184 ASA', 'category': 6521, 'delivery_date': '2023/10/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/10', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 1, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 208797622, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6521', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'balo-laptop'}, 'position': 5, 'price': 639000, 'quantity_sold': 16, 'rating': 4, 'request_id': 'rH7nbCNlHC9nwGt8', 'spid': 208797624, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,168732,"{'amplitude': {'all_time_quantity_sold': 16, 'brand_name': 'Gubag', 'category_l1_name': 'Balo và Vali', 'category_l2_name': 'Balo', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6387083311378', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 639000, 'primary_category_name': 'Balo laptop', 'product_rating': 4, 'search_rank': 0, 'seller_id': 168732, 'seller_product_id': 208797624, 'seller_product_sku': '5247096438332', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.057, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
5,134229804,1524630033123,"Balo laptop nam chống nước loại tốt, Túi ba lô máy tính đa năng 15 6 inch 14 inch 13 inch 17 inch nam nữ",balo-laptop-nam-chong-nuoc-loai-tot-tui-ba-lo-may-tinh-da-nang-15-6-inch-14-inch-13-inch-17-inch-nam-nu-ihouse-p134229804,balo-laptop-nam-chong-nuoc-loai-tot-tui-ba-lo-may-tinh-da-nang-15-6-inch-14-inch-13-inch-17-inch-nam-nu-ihouse-p134229804.html?spid=212078845,,,,OEM,,319000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/c0/41/9b2eb2ee9b952f5a1b47f36e43e0dab9.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,212078845,,,False,"{'text': 'Đã bán 47', 'value': 47}",,319000,True,"[{'impression_id': 'thanos-rH7nbCNlHC9nwGt8-OajTEp0e', 'metadata': {'astra_reward': 0, 'category': 6521, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 134229804, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6521', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'balo-laptop'}, 'position': 6, 'price': 319000, 'quantity_sold': 47, 'rating': 5, 'request_id': 'rH7nbCNlHC9nwGt8', 'spid': 212078845, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,59942,"{'amplitude': {'all_time_quantity_sold': 47, 'brand_name': 'OEM', 'category_l1_name': 'Balo và Vali', 'category_l2_name': 'Balo', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2890538562707', 'number_of_reviews': 10, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 319000, 'primary_category_name': 'Balo laptop', 'product_rating': 5, 'search_rank': 0, 'seller_id': 59942, 'seller_product_id': 212078845, 'seller_product_sku': '1524630033123', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
6,98605526,7430148730331,"Balo nam, nữ thời trang đa năng - Balo Laptop - Macbook 15.6 inch chất liệu cao cấp chống thấm Besti - Hàng Chính Hãng",balo-nam-nu-thoi-trang-da-nang-balo-laptop-macbook-15-6-inch-chat-lieu-cao-cap-chong-tham-besti-hang-chinh-hang-p98605526,balo-nam-nu-thoi-trang-da-nang-balo-laptop-macbook-15-6-inch-chat-lieu-cao-cap-chong-tham-besti-hang-chinh-hang-p98605526.html?spid=98605532,,,,Besti,,230000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,4.6,95,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/d3/de/6cf6510ad70b74e1ed2c9036d49c76a6.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,98605532,,,False,"{'text': 'Đã bán 353', 'value': 353}",,230000,True,"[{'impression_id': 'thanos-rH7nbCNlHC9nwGt8-XKBjk997', 'metadata': {'astra_reward': 0, 'category': 6521, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 98605526, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6521', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'balo-laptop'}, 'position': 7, 'price': 230000, 'quantity_sold': 353, 'rating': 4.6, 'request_id': 'rH7nbCNlHC9nwGt8', 'spid': 98605532, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,143736,"{'amplitude': {'all_time_quantity_sold': 353, 'brand_name': 'Besti', 'category_l1_name': 'Balo và Vali', 'category_l2_name': 'Balo', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8051565470910', 'number_of_reviews': 95, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 230000, 'primary_category_name': 'Balo laptop', 'product_rating': 4.6, 'search_rank': 0, 'seller_id': 143736, 'seller_product_id': 98605532, 'seller_product_sku': '7430148730331', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
7,204618641,2254293886220,"Balo Laptop Chống Nước Siêu Bền , Siêu Nhẹ , Tích Hợp Cổng USB Sạc Ngoài BL019",balo-laptop-chong-nuoc-sieu-ben-chong-nuoc-tich-hop-cong-usb-sac-ngoai-bl019-p204618641,balo-laptop-chong-nuoc-sieu-ben-chong-nuoc-tich-hop-cong-usb-sac-ngoai-bl019-p204618641.html?spid=204618643,,,,OEM,,195500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",34500,15,4.6,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/3a/d4/1f393fd3227e12c103305c4b1ca16d8c.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,204618643,,,False,"{'text': 'Đã bán 125', 'value': 125}",,230000,True,"[{'impression_id': 'thanos-rH7nbCNlHC9nwGt8-bHGYu21e', 'metadata': {'astra_reward': 0, 'category': 6521, 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 204618641, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6521', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'balo-laptop'}, 'position': 8, 'price': 195500, 'quantity_sold': 125, 'rating': 4.6, 'request_id': 'rH7nbCNlHC9nwGt8', 'spid': 204618643, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,270397,"{'amplitude': {'all_time_quantity_sold': 125, 'brand_name': 'OEM', 'category_l1_name': 'Balo và Vali', 'category_l2_name': 'Balo', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7387779880164', 'number_of_reviews': 23, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 195500, 'primary_category_name': 'Balo laptop', 'product_rating': 4.6, 'search_rank': 0, 'seller_id': 270397, 'seller_product_id': 204618643, 'seller_product_sku': '2254293886220', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0}}"
