,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
0,107869789,3650607247478,Máy đo nhịp tim cho thai nhi tại nhà-Màu Hồng,may-do-nhip-tim-cho-thai-nhi-tai-nha-p107869789,may-do-nhip-tim-cho-thai-nhi-tai-nha-p107869789.html?spid=107869836,,,,OEM,,627000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/87/c4/80c06d274a9f1c94f2a1c6a182690ad0.jpg,280,280,[],False,,False,552,,,False,False,,,[],,,107869836,,,False,"{'text': 'Đã bán 5', 'value': 5}",,627000,True,"[{'impression_id': 'thanos-MoXYYYwk29OQaWtd-VLTf622K', 'metadata': {'astra_reward': 0, 'category': 21170, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 107869789, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-me-mang-thai-sau-sinh'}, 'position': 1, 'price': 627000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'MoXYYYwk29OQaWtd', 'spid': 107869836, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/17166/21166/21170,0,184564,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'OEM', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Mẹ & Bé', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8515767358860', 'number_of_reviews': 1, 'partner_rewards_amount': 0, 'price': 627000, 'primary_category_name': 'Chăm sóc mẹ mang thai, sau sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 184564, 'seller_product_id': 107869836, 'seller_product_sku': '3650607247478', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
1,107869789,3650607247478,Máy đo nhịp tim cho thai nhi tại nhà-Màu Hồng,may-do-nhip-tim-cho-thai-nhi-tai-nha-p107869789,may-do-nhip-tim-cho-thai-nhi-tai-nha-p107869789.html?spid=107869836,,,,OEM,,627000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/87/c4/80c06d274a9f1c94f2a1c6a182690ad0.jpg,280,280,[],False,,False,552,,,False,False,,,[],,,107869836,,,False,"{'text': 'Đã bán 5', 'value': 5}",,627000,True,"[{'impression_id': 'thanos-QKV10hFQzmgz4Uyn-RoLb0Nhn', 'metadata': {'astra_reward': 0, 'category': 21170, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 107869789, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-me-mang-thai-sau-sinh'}, 'position': 1, 'price': 627000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'QKV10hFQzmgz4Uyn', 'spid': 107869836, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/17166/21166/21170,0,184564,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'OEM', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Mẹ & Bé', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8515767358860', 'number_of_reviews': 1, 'partner_rewards_amount': 0, 'price': 627000, 'primary_category_name': 'Chăm sóc mẹ mang thai, sau sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 184564, 'seller_product_id': 107869836, 'seller_product_sku': '3650607247478', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
